generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78703,49619,1,0.0,0.0,0.8,1.375,10.0,concave
2,78587,49557,1,0.0,0.0,0.8,1.375,10.0,concave
3,78677,49585,1,0.0,0.0,0.8,1.375,10.0,concave
4,78455,49463,1,0.0,0.0,0.8,1.375,10.0,concave
5,77778,49273,1,0.0,0.0,0.8,1.375,10.0,concave
6,77980,49578,1,0.0,0.0,0.8,1.375,10.0,concave
7,78347,49704,1,0.0,0.0,0.8,1.375,10.0,concave
8,78153,49779,1,0.0,0.0,0.8,1.375,10.0,concave
9,78506,49904,1,0.0,0.0,0.8,1.375,10.0,concave
10,78210,49854,1,0.0,0.0,0.8,1.375,10.0,concave
11,86226,49859,1,0.0718831,0.0718831,0.8,1.375,10.0,concave
12,90641,50045,1,0.112584,0.121685,0.8,1.375,10.0,concave
13,89334,48739,1,0.128176,0.151457,0.8,1.375,10.0,concave
14,87600,46840,1,0.147396,0.187133,0.8,1.375,10.0,concave
15,84765,44147,1,0.167223,0.224768,0.8,1.375,10.0,concave
16,81862,41443,1,0.187419,0.262504,0.8,1.375,10.0,concave
17,78632,38245,1,0.207721,0.298413,0.8,1.375,10.0,concave
18,74926,34827,1,0.226284,0.331532,0.8,1.375,10.0,concave
19,71762,31773,1,0.245471,0.364905,0.8,1.375,10.0,concave
20,68336,28928,1,0.264499,0.397286,0.8,1.375,10.0,concave
21,64831,26261,1,0.282961,0.428661,0.8,1.375,10.0,concave
22,61974,24008,1,0.297168,0.454348,0.8,1.375,10.0,concave
23,59572,21962,1,0.315517,0.483938,0.8,1.375,10.0,concave
24,57372,20055,1,0.331866,0.511397,0.8,1.375,10.0,concave
25,55083,18437,1,0.348181,0.536776,0.8,1.375,10.0,concave
26,52767,16819,1,0.363529,0.560261,0.8,1.375,10.0,concave
27,50528,15387,1,0.375311,0.580678,0.8,1.375,10.0,concave
28,48575,14113,1,0.388655,0.599859,0.8,1.375,10.0,concave
29,46769,12933,1,0.402288,0.618963,0.8,1.375,10.0,concave
30,45286,11864,1,0.416479,0.640235,0.8,1.375,10.0,concave
31,43487,10875,1,0.427666,0.657765,0.8,1.375,10.0,concave
32,42127,9809,1,0.440336,0.676686,0.8,1.375,10.0,concave
33,40423,9012,1,0.453597,0.694032,0.8,1.375,10.0,concave
34,38949,8354,1,0.463388,0.705767,0.8,1.375,10.0,concave
35,37510,7632,1,0.4741,0.719674,0.8,1.375,10.0,concave
36,36497,7038,1,0.486226,0.734471,0.8,1.375,10.0,concave
37,35269,6500,1,0.498135,0.748794,0.8,1.375,10.0,concave
38,33976,5939,1,0.51112,0.767636,0.8,1.375,10.0,concave
39,32659,5265,1,0.52504,0.782998,0.8,1.375,10.0,concave
40,31516,4697,1,0.538062,0.799624,0.8,1.375,10.0,concave
41,30107,4169,1,0.55219,0.814668,0.8,1.375,10.0,concave
42,28826,3610,1,0.565746,0.823809,0.8,1.375,10.0,concave
43,27730,3289,1,0.578102,0.832596,0.8,1.375,10.0,concave
44,26256,2939,1,0.589376,0.841898,0.8,1.375,10.0,concave
45,25460,2650,1,0.602536,0.852557,0.8,1.375,10.0,concave
46,24676,2364,1,0.617747,0.863481,0.8,1.375,10.0,concave
47,23833,2104,1,0.632434,0.876293,0.8,1.375,10.0,concave
48,22912,1828,1,0.649483,0.887049,0.8,1.375,10.0,concave
49,21914,1596,1,0.665934,0.893012,0.8,1.375,10.0,concave
50,20911,1431,1,0.677629,0.900604,0.8,1.375,10.0,concave
51,20405,1294,1,0.692944,0.909803,0.8,1.375,10.0,concave
52,19487,1041,1,0.70815,0.918742,0.8,1.375,10.0,concave
53,18883,883,1,0.727354,0.929701,0.8,1.375,10.0,concave
54,18172,702,1,0.75061,0.93998,0.8,1.375,10.0,concave
55,17431,591,1,0.77588,0.946687,0.8,1.375,10.0,concave
56,16638,516,1,0.795474,0.950228,0.8,1.375,10.0,concave
57,16090,440,1,0.810584,0.95663,0.8,1.375,10.0,concave
58,15430,346,1,0.828267,0.963831,0.8,1.375,10.0,concave
59,15148,269,1,0.857536,0.972992,0.8,1.375,10.0,concave
60,14640,197,1,0.880187,0.978626,0.8,1.375,10.0,concave
61,14124,158,1,0.899338,0.984015,0.8,1.375,10.0,concave
62,13841,113,1,0.917029,0.989548,0.8,1.375,10.0,concave
63,13604,73,1,0.935954,0.993395,0.8,1.375,10.0,concave
64,13167,51,1,0.955004,0.995626,0.8,1.375,10.0,concave
65,13015,27,1,0.965145,0.997385,0.8,1.375,10.0,concave
66,12913,16,1,0.976738,0.998701,0.8,1.375,10.0,concave
67,12813,7,1,0.985052,0.999458,0.8,1.375,10.0,concave
68,12646,4,1,0.990933,0.999685,0.8,1.375,10.0,concave
69,12432,3,1,0.995783,0.999759,0.8,1.375,10.0,concave
70,12448,2,1,0.997672,0.999839,0.8,1.375,10.0,concave
71,12525,1,1,0.998843,0.99992,0.8,1.375,10.0,concave
72,12371,0,1,0.998749,1.0,0.8,1.375,10.0,concave

