generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78629,49281,1,0.0,0.0,0.0,1.125,10.0,concave
2,78229,49256,1,0.0,0.0,0.0,1.125,10.0,concave
3,78116,49287,1,0.0,0.0,0.0,1.125,10.0,concave
4,78087,49492,1,0.0,0.0,0.0,1.125,10.0,concave
5,78124,49702,1,0.0,0.0,0.0,1.125,10.0,concave
6,78189,49894,1,0.0,0.0,0.0,1.125,10.0,concave
7,78416,49890,1,0.0,0.0,0.0,1.125,10.0,concave
8,78928,50059,1,0.0,0.0,0.0,1.125,10.0,concave
9,78688,50010,1,0.0,0.0,0.0,1.125,10.0,concave
10,78925,50290,1,0.0,0.0,0.0,1.125,10.0,concave
11,85679,50161,1,0.0592958,0.0592958,0.0,1.125,10.0,concave
12,88585,49985,1,0.0930133,0.100351,0.0,1.125,10.0,concave
13,87856,49256,1,0.106223,0.125886,0.0,1.125,10.0,concave
14,86138,47656,1,0.121052,0.154431,0.0,1.125,10.0,concave
15,84077,45380,1,0.137023,0.183642,0.0,1.125,10.0,concave
16,81661,43018,1,0.152104,0.211594,0.0,1.125,10.0,concave
17,78782,40355,1,0.166003,0.236583,0.0,1.125,10.0,concave
18,75815,37711,1,0.17939,0.260486,0.0,1.125,10.0,concave
19,73095,35273,1,0.190386,0.27997,0.0,1.125,10.0,concave
20,70898,33493,1,0.199772,0.295647,0.0,1.125,10.0,concave
21,69110,32040,1,0.206892,0.308277,0.0,1.125,10.0,concave
22,67398,30837,1,0.214021,0.319037,0.0,1.125,10.0,concave
23,66012,29775,1,0.21951,0.329248,0.0,1.125,10.0,concave
24,64915,28742,1,0.223875,0.336256,0.0,1.125,10.0,concave
25,63549,27835,1,0.229561,0.344975,0.0,1.125,10.0,concave
26,62331,26950,1,0.233901,0.351816,0.0,1.125,10.0,concave
27,61831,26547,1,0.237134,0.356936,0.0,1.125,10.0,concave
28,60889,26004,1,0.241185,0.362976,0.0,1.125,10.0,concave
29,60085,25263,1,0.242489,0.365365,0.0,1.125,10.0,concave
30,60099,25137,1,0.246655,0.371574,0.0,1.125,10.0,concave
31,59667,24820,1,0.246985,0.372935,0.0,1.125,10.0,concave
32,59735,24743,1,0.249568,0.3778,0.0,1.125,10.0,concave
33,58855,24350,1,0.250249,0.379824,0.0,1.125,10.0,concave
34,58869,24205,1,0.253367,0.383625,0.0,1.125,10.0,concave
35,58781,24089,1,0.252314,0.381851,0.0,1.125,10.0,concave
36,58751,23972,1,0.251435,0.382022,0.0,1.125,10.0,concave
37,58445,23705,1,0.253081,0.382974,0.0,1.125,10.0,concave
38,58082,23656,1,0.254499,0.385163,0.0,1.125,10.0,concave
39,57831,23403,1,0.255945,0.386994,0.0,1.125,10.0,concave
40,58187,23451,1,0.256089,0.38766,0.0,1.125,10.0,concave
41,57751,23464,1,0.255007,0.386898,0.0,1.125,10.0,concave
42,57538,23449,1,0.255359,0.386201,0.0,1.125,10.0,concave
43,57641,23505,1,0.253809,0.384236,0.0,1.125,10.0,concave
44,57811,23530,1,0.254836,0.386694,0.0,1.125,10.0,concave
45,57619,23291,1,0.256549,0.38938,0.0,1.125,10.0,concave
46,57420,23280,1,0.256717,0.388967,0.0,1.125,10.0,concave
47,57125,23166,1,0.25713,0.389966,0.0,1.125,10.0,concave
48,57286,23247,1,0.257812,0.390666,0.0,1.125,10.0,concave
49,57420,23234,1,0.257804,0.390249,0.0,1.125,10.0,concave
50,57540,23126,1,0.258944,0.391846,0.0,1.125,10.0,concave
51,57519,23157,1,0.258009,0.391224,0.0,1.125,10.0,concave
52,57376,23055,1,0.258991,0.394226,0.0,1.125,10.0,concave
53,57066,22808,1,0.25911,0.392858,0.0,1.125,10.0,concave
54,56582,22569,1,0.26045,0.395103,0.0,1.125,10.0,concave
55,56597,22490,1,0.260579,0.395347,0.0,1.125,10.0,concave
56,56368,22370,1,0.262775,0.398666,0.0,1.125,10.0,concave
57,56515,22458,1,0.262738,0.398479,0.0,1.125,10.0,concave
58,56337,22286,1,0.264819,0.401649,0.0,1.125,10.0,concave
59,55948,22323,1,0.263954,0.400108,0.0,1.125,10.0,concave
60,55933,22309,1,0.263496,0.399744,0.0,1.125,10.0,concave
61,56296,22330,1,0.265224,0.402486,0.0,1.125,10.0,concave
62,55885,22168,1,0.26298,0.399213,0.0,1.125,10.0,concave
63,55995,22333,1,0.260904,0.394592,0.0,1.125,10.0,concave
64,56109,22440,1,0.262201,0.397237,0.0,1.125,10.0,concave
65,56253,22468,1,0.264141,0.400513,0.0,1.125,10.0,concave
66,56534,22541,1,0.264223,0.400932,0.0,1.125,10.0,concave
67,56680,22640,1,0.263477,0.400226,0.0,1.125,10.0,concave
68,56542,22470,1,0.263475,0.400489,0.0,1.125,10.0,concave
69,56538,22610,1,0.263462,0.401172,0.0,1.125,10.0,concave
70,56870,22580,1,0.264527,0.402363,0.0,1.125,10.0,concave
71,56518,22384,1,0.263869,0.400991,0.0,1.125,10.0,concave
72,56183,22329,1,0.263054,0.399078,0.0,1.125,10.0,concave
