generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78544,49232,1,0.0,0.0,0.75,21.25,10.0,convex
2,78251,49119,1,0.0,0.0,0.75,21.25,10.0,convex
3,82757,51639,1,0.0,0.0,0.75,21.25,10.0,convex
4,81336,51306,1,0.0,0.0,0.75,21.25,10.0,convex
5,66341,44176,1,0.0,0.0,0.75,21.25,10.0,convex
6,86072,53635,1,0.0,0.0,0.75,21.25,10.0,convex
7,100416,60530,1,0.0,0.0,0.75,21.25,10.0,convex
8,66915,44534,1,0.0,0.0,0.75,21.25,10.0,convex
9,37807,30522,1,0.0,0.0,0.75,21.25,10.0,convex
10,128051,74012,1,0.0,0.0,0.75,21.25,10.0,convex
11,256245,74501,1,0.498581,0.498581,0.75,21.25,10.0,convex
12,276479,55098,1,0.692751,0.692751,0.75,21.25,10.0,convex
13,236914,39398,1,0.72212,0.737563,0.75,21.25,10.0,convex
14,248589,39993,1,0.617273,0.662958,0.75,21.25,10.0,convex
15,302255,55768,1,0.648597,0.68314,0.75,21.25,10.0,convex
16,270275,38863,1,0.721787,0.75721,0.75,21.25,10.0,convex
17,243637,29365,1,0.68458,0.834918,0.75,21.25,10.0,convex
18,284582,30484,1,0.729359,0.858987,0.75,21.25,10.0,convex
19,272402,23662,1,0.696625,0.883567,0.75,21.25,10.0,convex
20,294165,19959,1,0.719896,0.896801,0.75,21.25,10.0,convex
21,275613,14721,1,0.727117,0.917186,0.75,21.25,10.0,convex
22,283279,14460,1,0.740622,0.924227,0.75,21.25,10.0,convex
23,271142,12472,1,0.751642,0.933764,0.75,21.25,10.0,convex
24,268561,10308,1,0.765197,0.943057,0.75,21.25,10.0,convex
25,260837,8906,1,0.781892,0.949967,0.75,21.25,10.0,convex
26,254120,7063,1,0.798507,0.957366,0.75,21.25,10.0,convex
27,246691,5869,1,0.818586,0.963185,0.75,21.25,10.0,convex
28,239171,4789,1,0.838993,0.968948,0.75,21.25,10.0,convex
29,232008,3885,1,0.85823,0.973656,0.75,21.25,10.0,convex
30,224678,3095,1,0.878777,0.978572,0.75,21.25,10.0,convex
31,218993,2428,1,0.898264,0.983386,0.75,21.25,10.0,convex
32,213027,1785,1,0.916483,0.987213,0.75,21.25,10.0,convex
33,208904,1347,1,0.932765,0.990451,0.75,21.25,10.0,convex
34,204579,940,1,0.946771,0.993132,0.75,21.25,10.0,convex
35,201717,659,1,0.959424,0.995166,0.75,21.25,10.0,convex
36,199245,439,1,0.969875,0.996744,0.75,21.25,10.0,convex
37,197116,312,1,0.978819,0.997876,0.75,21.25,10.0,convex
38,195975,210,1,0.984952,0.998594,0.75,21.25,10.0,convex
39,194674,123,1,0.989943,0.999229,0.75,21.25,10.0,convex
40,193939,65,1,0.993642,0.999584,0.75,21.25,10.0,convex
41,192921,33,1,0.996117,0.999772,0.75,21.25,10.0,convex
42,192696,17,1,0.99758,0.999896,0.75,21.25,10.0,convex
43,191487,4,1,0.998776,0.999974,0.75,21.25,10.0,convex
44,191375,1,1,0.999412,0.999995,0.75,21.25,10.0,convex
45,191469,1,1,0.999749,0.999995,0.75,21.25,10.0,convex
46,191616,1,1,0.999898,0.999995,0.75,21.25,10.0,convex
47,192196,0,1,0.999943,1.0,0.75,21.25,10.0,convex

