generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77968,49049,1,0.0,0.0,0.45,0.25,10.0,concave
2,78331,49077,1,0.0,0.0,0.45,0.25,10.0,concave
3,78388,49566,1,0.0,0.0,0.45,0.25,10.0,concave
4,78520,50002,1,0.0,0.0,0.45,0.25,10.0,concave
5,78738,50199,1,0.0,0.0,0.45,0.25,10.0,concave
6,78716,50039,1,0.0,0.0,0.45,0.25,10.0,concave
7,78524,50002,1,0.0,0.0,0.45,0.25,10.0,concave
8,78367,50046,1,0.0,0.0,0.45,0.25,10.0,concave
9,78300,49886,1,0.0,0.0,0.45,0.25,10.0,concave
10,78410,50106,1,0.0,0.0,0.45,0.25,10.0,concave
11,79857,50075,1,0.0137518,0.0137518,0.45,0.25,10.0,concave
12,80981,50291,1,0.0225171,0.0244456,0.45,0.25,10.0,concave
13,81065,50111,1,0.0274063,0.0333205,0.45,0.25,10.0,concave
14,80012,49193,1,0.0316424,0.0419783,0.45,0.25,10.0,concave
15,79439,48553,1,0.0347604,0.0491934,0.45,0.25,10.0,concave
16,78761,47922,1,0.039186,0.0577924,0.45,0.25,10.0,concave
17,77806,47017,1,0.0429522,0.0647861,0.45,0.25,10.0,concave
18,76932,46103,1,0.0467832,0.0720699,0.45,0.25,10.0,concave
19,76226,45216,1,0.0500298,0.0783726,0.45,0.25,10.0,concave
20,75070,44528,1,0.0540504,0.0858493,0.45,0.25,10.0,concave
21,74132,43788,1,0.0571052,0.0922932,0.45,0.25,10.0,concave
22,73556,43236,1,0.0596328,0.0975523,0.45,0.25,10.0,concave
23,72724,42577,1,0.063141,0.103703,0.45,0.25,10.0,concave
24,72262,42216,1,0.0651064,0.107083,0.45,0.25,10.0,concave
25,71894,41798,1,0.0673315,0.111455,0.45,0.25,10.0,concave
26,71420,41436,1,0.0686619,0.11443,0.45,0.25,10.0,concave
27,70823,40997,1,0.0706985,0.118527,0.45,0.25,10.0,concave
28,70113,40384,1,0.0712967,0.119645,0.45,0.25,10.0,concave
29,69896,40136,1,0.0736901,0.124173,0.45,0.25,10.0,concave
30,69531,39784,1,0.0743611,0.125399,0.45,0.25,10.0,concave
31,68975,39076,1,0.0754124,0.127621,0.45,0.25,10.0,concave
32,69176,39284,1,0.0768769,0.130707,0.45,0.25,10.0,concave
33,68928,39097,1,0.0789841,0.134083,0.45,0.25,10.0,concave
34,68428,38961,1,0.0798156,0.136112,0.45,0.25,10.0,concave
