generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49346,1,0.0,0.0,0.8,23.75,10.0,convex
2,78088,49140,1,0.0,0.0,0.8,23.75,10.0,convex
3,83356,51887,1,0.0,0.0,0.8,23.75,10.0,convex
4,78323,49782,1,0.0,0.0,0.8,23.75,10.0,convex
5,67687,44640,1,0.0,0.0,0.8,23.75,10.0,convex
6,88492,54823,1,0.0,0.0,0.8,23.75,10.0,convex
7,96387,58820,1,0.0,0.0,0.8,23.75,10.0,convex
8,63523,43003,1,0.0,0.0,0.8,23.75,10.0,convex
9,36015,29652,1,0.0,0.0,0.8,23.75,10.0,convex
10,133666,76340,1,0.0,0.0,0.8,23.75,10.0,convex
11,272875,74964,1,0.522968,0.522968,0.8,23.75,10.0,convex
12,299614,55320,1,0.714039,0.714039,0.8,23.75,10.0,convex
13,259518,39802,1,0.73926,0.75442,0.8,23.75,10.0,convex
14,273143,41200,1,0.643336,0.683563,0.8,23.75,10.0,convex
15,322070,55284,1,0.677052,0.707253,0.8,23.75,10.0,convex
16,289861,38135,1,0.740331,0.778352,0.8,23.75,10.0,convex
17,267785,29574,1,0.707128,0.850045,0.8,23.75,10.0,convex
18,305645,29105,1,0.750331,0.875827,0.8,23.75,10.0,convex
19,295126,22507,1,0.719977,0.89935,0.8,23.75,10.0,convex
20,313565,18076,1,0.742729,0.913684,0.8,23.75,10.0,convex
21,297636,12812,1,0.753905,0.934186,0.8,23.75,10.0,convex
22,301184,11807,1,0.769782,0.942661,0.8,23.75,10.0,convex
23,287828,9640,1,0.785796,0.95187,0.8,23.75,10.0,convex
24,282267,7574,1,0.803891,0.960357,0.8,23.75,10.0,convex
25,273158,6189,1,0.8251,0.966101,0.8,23.75,10.0,convex
26,264772,4815,1,0.845249,0.972118,0.8,23.75,10.0,convex
27,255446,3799,1,0.867043,0.977446,0.8,23.75,10.0,convex
28,248017,2922,1,0.888847,0.98241,0.8,23.75,10.0,convex
29,241993,2225,1,0.908987,0.986289,0.8,23.75,10.0,convex
30,235668,1646,1,0.927765,0.98997,0.8,23.75,10.0,convex
31,230791,1177,1,0.943035,0.992973,0.8,23.75,10.0,convex
32,226495,747,1,0.957287,0.995462,0.8,23.75,10.0,convex
33,223262,471,1,0.969647,0.99731,0.8,23.75,10.0,convex
34,220493,304,1,0.978722,0.998281,0.8,23.75,10.0,convex
35,218762,182,1,0.986362,0.999043,0.8,23.75,10.0,convex
36,217295,92,1,0.991654,0.999505,0.8,23.75,10.0,convex
37,215607,47,1,0.995005,0.999732,0.8,23.75,10.0,convex
38,214855,24,1,0.997369,0.999847,0.8,23.75,10.0,convex
39,214777,21,1,0.998516,0.999884,0.8,23.75,10.0,convex
40,214820,11,1,0.999149,0.999949,0.8,23.75,10.0,convex
41,214748,5,1,0.999439,0.999977,0.8,23.75,10.0,convex
42,214950,2,1,0.999702,0.999991,0.8,23.75,10.0,convex
43,214213,0,1,0.999844,1.0,0.8,23.75,10.0,convex

