generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49234,1,0.0,0.0,0.75,2.5,10.0,convex
2,77983,48970,1,0.0,0.0,0.75,2.5,10.0,convex
3,85528,53033,1,0.0,0.0,0.75,2.5,10.0,convex
4,80406,50944,1,0.0,0.0,0.75,2.5,10.0,convex
5,56748,39307,1,0.0,0.0,0.75,2.5,10.0,convex
6,96176,58463,1,0.0,0.0,0.75,2.5,10.0,convex
7,113862,67238,1,0.0,0.0,0.75,2.5,10.0,convex
8,76692,49897,1,0.0,0.0,0.75,2.5,10.0,convex
9,43258,35117,1,0.0,0.0,0.75,2.5,10.0,convex
10,101335,62401,1,0.0,0.0,0.75,2.5,10.0,convex
11,137360,71276,1,0.109115,0.109115,0.75,2.5,10.0,convex
12,103356,51157,1,0.217801,0.217801,0.75,2.5,10.0,convex
13,67385,36339,1,0.19585,0.226235,0.75,2.5,10.0,convex
14,112899,55889,1,0.171806,0.21043,0.75,2.5,10.0,convex
15,137242,63509,1,0.190944,0.217178,0.75,2.5,10.0,convex
16,96395,43815,1,0.257233,0.27961,0.75,2.5,10.0,convex
17,62564,30731,1,0.267835,0.405517,0.75,2.5,10.0,convex
18,131627,53719,1,0.252564,0.36747,0.75,2.5,10.0,convex
19,125119,49011,1,0.271993,0.362998,0.75,2.5,10.0,convex
20,85251,33165,1,0.301946,0.471911,0.75,2.5,10.0,convex
21,113376,42241,1,0.297891,0.458085,0.75,2.5,10.0,convex
22,119380,43368,1,0.304366,0.477075,0.75,2.5,10.0,convex
23,120090,41435,1,0.313707,0.489964,0.75,2.5,10.0,convex
24,105158,36323,1,0.329808,0.527671,0.75,2.5,10.0,convex
25,116566,38838,1,0.332104,0.538088,0.75,2.5,10.0,convex
26,122462,39607,1,0.334578,0.539008,0.75,2.5,10.0,convex
27,116970,36405,1,0.345695,0.564499,0.75,2.5,10.0,convex
