generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77875,49005,1,0.0,0.0,0.0,10.0,10.0,convex
2,78298,49139,1,0.0,0.0,0.0,10.0,10.0,convex
3,89067,54810,1,0.0,0.0,0.0,10.0,10.0,convex
4,72309,47195,1,0.0,0.0,0.0,10.0,10.0,convex
5,56587,39414,1,0.0,0.0,0.0,10.0,10.0,convex
6,109685,65122,1,0.0,0.0,0.0,10.0,10.0,convex
7,105474,63185,1,0.0,0.0,0.0,10.0,10.0,convex
8,69313,46545,1,0.0,0.0,0.0,10.0,10.0,convex
9,37186,32170,1,0.0,0.0,0.0,10.0,10.0,convex
10,117947,69578,1,0.0,0.0,0.0,10.0,10.0,convex
11,184876,72258,1,0.324071,0.324071,0.0,10.0,10.0,convex
12,171795,51695,1,0.52583,0.52583,0.0,10.0,10.0,convex
13,134670,37815,1,0.474651,0.512038,0.0,10.0,10.0,convex
14,180135,54356,1,0.442539,0.486989,0.0,10.0,10.0,convex
15,192324,55175,1,0.499111,0.528509,0.0,10.0,10.0,convex
16,153708,36320,1,0.553821,0.629996,0.0,10.0,10.0,convex
17,147190,31723,1,0.540983,0.708828,0.0,10.0,10.0,convex
18,185664,36319,1,0.553273,0.718437,0.0,10.0,10.0,convex
19,182113,31286,1,0.541088,0.74254,0.0,10.0,10.0,convex
20,192469,29911,1,0.553665,0.751301,0.0,10.0,10.0,convex
21,184091,28629,1,0.54582,0.754932,0.0,10.0,10.0,convex
22,197976,31972,1,0.541494,0.741023,0.0,10.0,10.0,convex
23,193447,31914,1,0.537062,0.736815,0.0,10.0,10.0,convex
24,196108,32505,1,0.536251,0.7308,0.0,10.0,10.0,convex
25,192481,33128,1,0.533657,0.726104,0.0,10.0,10.0,convex
26,194381,33830,1,0.535219,0.724332,0.0,10.0,10.0,convex
27,191665,33865,1,0.534011,0.72348,0.0,10.0,10.0,convex
28,192741,33953,1,0.537588,0.724259,0.0,10.0,10.0,convex
29,189629,33334,1,0.536438,0.72669,0.0,10.0,10.0,convex
30,191769,33336,1,0.537885,0.726964,0.0,10.0,10.0,convex
31,190855,32859,1,0.538767,0.730187,0.0,10.0,10.0,convex
32,191594,32644,1,0.538407,0.730415,0.0,10.0,10.0,convex
33,192179,32882,1,0.536509,0.729085,0.0,10.0,10.0,convex
34,193279,33148,1,0.537382,0.727331,0.0,10.0,10.0,convex
35,191384,33041,1,0.535982,0.728441,0.0,10.0,10.0,convex
