generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49335,1,0.0,0.0,0.6,1.75,10.0,concave
2,78539,49220,1,0.0,0.0,0.6,1.75,10.0,concave
3,78594,49719,1,0.0,0.0,0.6,1.75,10.0,concave
4,78254,49683,1,0.0,0.0,0.6,1.75,10.0,concave
5,78032,49558,1,0.0,0.0,0.6,1.75,10.0,concave
6,78087,49724,1,0.0,0.0,0.6,1.75,10.0,concave
7,78308,50053,1,0.0,0.0,0.6,1.75,10.0,concave
8,78313,50146,1,0.0,0.0,0.6,1.75,10.0,concave
9,78113,49769,1,0.0,0.0,0.6,1.75,10.0,concave
10,78446,49845,1,0.0,0.0,0.6,1.75,10.0,concave
11,88911,49847,1,0.0908016,0.0908016,0.6,1.75,10.0,concave
12,94410,50042,1,0.139528,0.149827,0.6,1.75,10.0,concave
13,92816,48567,1,0.157393,0.184017,0.6,1.75,10.0,concave
14,90688,46323,1,0.17896,0.224811,0.6,1.75,10.0,concave
15,87463,43069,1,0.202376,0.267173,0.6,1.75,10.0,concave
16,83463,39329,1,0.224859,0.308162,0.6,1.75,10.0,concave
17,79291,35599,1,0.247113,0.346881,0.6,1.75,10.0,concave
18,75915,32308,1,0.269815,0.384925,0.6,1.75,10.0,concave
19,72542,29356,1,0.288955,0.418333,0.6,1.75,10.0,concave
20,68765,26352,1,0.309007,0.449325,0.6,1.75,10.0,concave
21,65539,23981,1,0.326703,0.478339,0.6,1.75,10.0,concave
22,62983,21975,1,0.342125,0.503391,0.6,1.75,10.0,concave
23,60384,19929,1,0.356316,0.525599,0.6,1.75,10.0,concave
24,58099,18416,1,0.372084,0.54961,0.6,1.75,10.0,concave
25,55688,16985,1,0.386475,0.571364,0.6,1.75,10.0,concave
26,54022,15671,1,0.401951,0.596858,0.6,1.75,10.0,concave
27,52112,14268,1,0.413604,0.613062,0.6,1.75,10.0,concave
28,50418,13228,1,0.425172,0.629174,0.6,1.75,10.0,concave
29,48989,12291,1,0.437001,0.645062,0.6,1.75,10.0,concave
30,47474,11348,1,0.447172,0.657645,0.6,1.75,10.0,concave
31,46163,10643,1,0.457663,0.673378,0.6,1.75,10.0,concave
32,44758,9854,1,0.467391,0.685396,0.6,1.75,10.0,concave
33,43511,9205,1,0.477234,0.697027,0.6,1.75,10.0,concave
34,42434,8646,1,0.487058,0.708087,0.6,1.75,10.0,concave
35,41519,8166,1,0.496515,0.719783,0.6,1.75,10.0,concave
36,40289,7455,1,0.507785,0.734247,0.6,1.75,10.0,concave
37,39159,7060,1,0.516237,0.741932,0.6,1.75,10.0,concave
38,38067,6645,1,0.525431,0.753722,0.6,1.75,10.0,concave
39,37407,6206,1,0.535386,0.766025,0.6,1.75,10.0,concave
40,36653,5752,1,0.542994,0.774109,0.6,1.75,10.0,concave
41,35678,5349,1,0.550498,0.784119,0.6,1.75,10.0,concave
42,34925,4987,1,0.560446,0.79153,0.6,1.75,10.0,concave
43,33729,4620,1,0.56681,0.797155,0.6,1.75,10.0,concave
44,33175,4431,1,0.573793,0.803964,0.6,1.75,10.0,concave
45,32868,4139,1,0.583666,0.810691,0.6,1.75,10.0,concave
46,31938,3980,1,0.590418,0.818173,0.6,1.75,10.0,concave
47,31313,3731,1,0.597073,0.824659,0.6,1.75,10.0,concave
48,30723,3507,1,0.607011,0.83316,0.6,1.75,10.0,concave
49,30055,3251,1,0.615983,0.840742,0.6,1.75,10.0,concave
50,29118,2962,1,0.623107,0.847174,0.6,1.75,10.0,concave
51,28709,2774,1,0.633222,0.854651,0.6,1.75,10.0,concave
52,28205,2583,1,0.643121,0.861631,0.6,1.75,10.0,concave
53,27387,2368,1,0.651481,0.867855,0.6,1.75,10.0,concave
54,26952,2208,1,0.665497,0.877538,0.6,1.75,10.0,concave
55,26344,2019,1,0.677672,0.885616,0.6,1.75,10.0,concave
56,25559,1865,1,0.684743,0.888105,0.6,1.75,10.0,concave
57,24898,1727,1,0.690736,0.893103,0.6,1.75,10.0,concave
58,24648,1579,1,0.701789,0.899449,0.6,1.75,10.0,concave
59,24119,1427,1,0.714376,0.906757,0.6,1.75,10.0,concave
60,23430,1240,1,0.73126,0.915381,0.6,1.75,10.0,concave
61,22628,1112,1,0.747466,0.921339,0.6,1.75,10.0,concave
62,22068,1009,1,0.760482,0.92775,0.6,1.75,10.0,concave
63,21644,903,1,0.773713,0.936626,0.6,1.75,10.0,concave
64,21159,789,1,0.783596,0.940736,0.6,1.75,10.0,concave
65,20888,702,1,0.802671,0.948605,0.6,1.75,10.0,concave
66,20059,578,1,0.814129,0.955228,0.6,1.75,10.0,concave
67,19773,505,1,0.8314,0.963252,0.6,1.75,10.0,concave
68,19332,393,1,0.845421,0.968515,0.6,1.75,10.0,concave
69,19098,348,1,0.864321,0.972726,0.6,1.75,10.0,concave
70,18424,286,1,0.881397,0.976553,0.6,1.75,10.0,concave
71,17930,225,1,0.895384,0.980078,0.6,1.75,10.0,concave
72,17503,185,1,0.912864,0.982766,0.6,1.75,10.0,concave
73,17281,147,1,0.925233,0.985534,0.6,1.75,10.0,concave
74,16937,122,1,0.939237,0.988148,0.6,1.75,10.0,concave
75,16747,96,1,0.947545,0.989629,0.6,1.75,10.0,concave
76,16614,89,1,0.956748,0.992003,0.6,1.75,10.0,concave
77,16391,69,1,0.961334,0.993851,0.6,1.75,10.0,concave
78,16224,49,1,0.9674,0.995549,0.6,1.75,10.0,concave
79,16169,29,1,0.973542,0.997755,0.6,1.75,10.0,concave
80,16176,21,1,0.98296,0.998652,0.6,1.75,10.0,concave
81,16098,13,1,0.988567,0.999135,0.6,1.75,10.0,concave
82,15942,5,1,0.992853,0.999625,0.6,1.75,10.0,concave
83,15700,3,1,0.995112,0.99981,0.6,1.75,10.0,concave
84,15782,0,1,0.997499,1.0,0.6,1.75,10.0,concave

