generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49052,1,0.0,0.0,0.25,0.375,10.0,concave
2,77883,48959,1,0.0,0.0,0.25,0.375,10.0,concave
3,77521,49118,1,0.0,0.0,0.25,0.375,10.0,concave
4,77776,49458,1,0.0,0.0,0.25,0.375,10.0,concave
5,77962,49544,1,0.0,0.0,0.25,0.375,10.0,concave
6,78253,49737,1,0.0,0.0,0.25,0.375,10.0,concave
7,78339,49922,1,0.0,0.0,0.25,0.375,10.0,concave
8,78571,49963,1,0.0,0.0,0.25,0.375,10.0,concave
9,78314,49826,1,0.0,0.0,0.25,0.375,10.0,concave
10,78140,49683,1,0.0,0.0,0.25,0.375,10.0,concave
11,80383,49891,1,0.0205285,0.0205285,0.25,0.375,10.0,concave
12,82158,50086,1,0.0339808,0.0370634,0.25,0.375,10.0,concave
13,82079,49857,1,0.039197,0.0474844,0.25,0.375,10.0,concave
14,81478,49285,1,0.0447258,0.058716,0.25,0.375,10.0,concave
15,80316,48274,1,0.0510198,0.0713643,0.25,0.375,10.0,concave
16,79143,47143,1,0.0577221,0.0840136,0.25,0.375,10.0,concave
17,77652,46005,1,0.0637071,0.0953557,0.25,0.375,10.0,concave
18,76579,44839,1,0.067608,0.103433,0.25,0.375,10.0,concave
19,75618,43799,1,0.0711424,0.109765,0.25,0.375,10.0,concave
20,74358,42860,1,0.0766982,0.120427,0.25,0.375,10.0,concave
21,73403,42166,1,0.080714,0.127379,0.25,0.375,10.0,concave
22,72563,41420,1,0.0839542,0.134043,0.25,0.375,10.0,concave
23,72154,40819,1,0.0869705,0.139887,0.25,0.375,10.0,concave
24,71347,39969,1,0.0913007,0.14783,0.25,0.375,10.0,concave
25,70360,39268,1,0.0930987,0.152008,0.25,0.375,10.0,concave
26,69717,38588,1,0.0944056,0.153704,0.25,0.375,10.0,concave
27,69184,38097,1,0.0953248,0.155881,0.25,0.375,10.0,concave
28,68492,37604,1,0.0961663,0.157592,0.25,0.375,10.0,concave
29,67919,37476,1,0.0983195,0.160895,0.25,0.375,10.0,concave
30,67596,37191,1,0.0997635,0.163612,0.25,0.375,10.0,concave
31,67600,37105,1,0.101552,0.166739,0.25,0.375,10.0,concave
32,67320,36894,1,0.10231,0.168696,0.25,0.375,10.0,concave
33,67025,36667,1,0.103757,0.171623,0.25,0.375,10.0,concave
34,66769,36597,1,0.10305,0.169983,0.25,0.375,10.0,concave
35,66584,36480,1,0.104179,0.171567,0.25,0.375,10.0,concave
36,66287,36304,1,0.103228,0.170174,0.25,0.375,10.0,concave
37,66420,36119,1,0.104155,0.172244,0.25,0.375,10.0,concave
38,66272,36016,1,0.103944,0.172284,0.25,0.375,10.0,concave
39,65870,35711,1,0.105126,0.173708,0.25,0.375,10.0,concave
40,65596,35572,1,0.105241,0.174105,0.25,0.375,10.0,concave
41,65419,35343,1,0.105946,0.175466,0.25,0.375,10.0,concave
42,65675,35611,1,0.106719,0.177486,0.25,0.375,10.0,concave
43,65646,35665,1,0.106967,0.177987,0.25,0.375,10.0,concave
44,65831,35602,1,0.10864,0.180519,0.25,0.375,10.0,concave
45,65625,35575,1,0.108307,0.180331,0.25,0.375,10.0,concave
46,65400,35343,1,0.109402,0.181693,0.25,0.375,10.0,concave
47,65164,35056,1,0.110628,0.184614,0.25,0.375,10.0,concave
48,65126,34822,1,0.110717,0.184677,0.25,0.375,10.0,concave
49,64914,34792,1,0.111321,0.185409,0.25,0.375,10.0,concave
50,64725,34714,1,0.112006,0.186795,0.25,0.375,10.0,concave
51,64745,34848,1,0.112281,0.187063,0.25,0.375,10.0,concave
52,64968,34824,1,0.110804,0.184051,0.25,0.375,10.0,concave
53,64788,34945,1,0.111989,0.18669,0.25,0.375,10.0,concave
54,64590,34881,1,0.112656,0.187636,0.25,0.375,10.0,concave
55,64661,34826,1,0.112048,0.187267,0.25,0.375,10.0,concave
56,64825,34782,1,0.113254,0.189565,0.25,0.375,10.0,concave
57,64705,34426,1,0.114211,0.191555,0.25,0.375,10.0,concave
58,64187,34241,1,0.111456,0.186707,0.25,0.375,10.0,concave
59,64268,34258,1,0.11321,0.189176,0.25,0.375,10.0,concave
60,64462,34602,1,0.112028,0.187186,0.25,0.375,10.0,concave
