generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78731,49363,1,0.0,0.0,0.3,15.0,10.0,convex
2,78518,49228,1,0.0,0.0,0.3,15.0,10.0,convex
3,87467,53872,1,0.0,0.0,0.3,15.0,10.0,convex
4,74894,48192,1,0.0,0.0,0.3,15.0,10.0,convex
5,59352,40728,1,0.0,0.0,0.3,15.0,10.0,convex
6,104793,62930,1,0.0,0.0,0.3,15.0,10.0,convex
7,105856,63747,1,0.0,0.0,0.3,15.0,10.0,convex
8,69616,46979,1,0.0,0.0,0.3,15.0,10.0,convex
9,38261,32504,1,0.0,0.0,0.3,15.0,10.0,convex
10,118227,69826,1,0.0,0.0,0.3,15.0,10.0,convex
11,215663,72469,1,0.418254,0.418254,0.3,15.0,10.0,convex
12,217984,52301,1,0.621876,0.621876,0.3,15.0,10.0,convex
13,179890,37850,1,0.588047,0.622696,0.3,15.0,10.0,convex
14,217284,49989,1,0.542868,0.590378,0.3,15.0,10.0,convex
15,238369,53893,1,0.597861,0.628119,0.3,15.0,10.0,convex
16,199895,35411,1,0.633164,0.717834,0.3,15.0,10.0,convex
17,199474,31939,1,0.629689,0.78477,0.3,15.0,10.0,convex
18,224837,31597,1,0.644883,0.809105,0.3,15.0,10.0,convex
19,226499,26470,1,0.634219,0.831395,0.3,15.0,10.0,convex
20,232990,22552,1,0.647643,0.847902,0.3,15.0,10.0,convex
21,228191,20279,1,0.648694,0.85639,0.3,15.0,10.0,convex
22,233580,21359,1,0.64948,0.854285,0.3,15.0,10.0,convex
23,230094,20585,1,0.648311,0.85594,0.3,15.0,10.0,convex
24,231617,20400,1,0.650365,0.855401,0.3,15.0,10.0,convex
25,229980,20560,1,0.648715,0.854322,0.3,15.0,10.0,convex
26,231175,20771,1,0.648627,0.85499,0.3,15.0,10.0,convex
27,231035,20722,1,0.648771,0.854989,0.3,15.0,10.0,convex
28,231097,20753,1,0.648264,0.854467,0.3,15.0,10.0,convex
29,230239,20714,1,0.64765,0.854392,0.3,15.0,10.0,convex
30,231053,20855,1,0.648082,0.85463,0.3,15.0,10.0,convex
31,231020,20685,1,0.648679,0.855341,0.3,15.0,10.0,convex
32,230949,20607,1,0.648954,0.85455,0.3,15.0,10.0,convex
33,230466,20736,1,0.648719,0.85384,0.3,15.0,10.0,convex
34,230683,20826,1,0.648432,0.853832,0.3,15.0,10.0,convex
35,231001,20815,1,0.648509,0.853776,0.3,15.0,10.0,convex
36,231283,21019,1,0.648867,0.85471,0.3,15.0,10.0,convex
37,231017,20778,1,0.648501,0.854915,0.3,15.0,10.0,convex
38,230537,20941,1,0.648225,0.854149,0.3,15.0,10.0,convex
39,231045,20863,1,0.648483,0.854192,0.3,15.0,10.0,convex
40,231155,20871,1,0.647557,0.852275,0.3,15.0,10.0,convex
41,230997,21120,1,0.646548,0.8521,0.3,15.0,10.0,convex
42,231444,21144,1,0.646424,0.851762,0.3,15.0,10.0,convex
43,231776,21016,1,0.646415,0.851125,0.3,15.0,10.0,convex
44,231920,21163,1,0.646059,0.850838,0.3,15.0,10.0,convex
45,232387,21287,1,0.646647,0.850598,0.3,15.0,10.0,convex
46,232169,21470,1,0.646389,0.850369,0.3,15.0,10.0,convex
47,231644,21424,1,0.645922,0.850816,0.3,15.0,10.0,convex
48,232346,21395,1,0.645229,0.850486,0.3,15.0,10.0,convex
49,232747,21542,1,0.645371,0.849406,0.3,15.0,10.0,convex
50,231289,21437,1,0.64414,0.849307,0.3,15.0,10.0,convex
51,231864,21498,1,0.644702,0.848523,0.3,15.0,10.0,convex
