generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49236,1,0.0,0.0,0.2,12.0,10.0,linear
2,78201,49498,1,0.0,0.0,0.2,12.0,10.0,linear
3,81766,51338,1,0.0,0.0,0.2,12.0,10.0,linear
4,79836,50675,1,0.0,0.0,0.2,12.0,10.0,linear
5,75683,48614,1,0.0,0.0,0.2,12.0,10.0,linear
6,76396,49132,1,0.0,0.0,0.2,12.0,10.0,linear
7,83755,52461,1,0.0,0.0,0.2,12.0,10.0,linear
8,81592,51295,1,0.0,0.0,0.2,12.0,10.0,linear
9,69942,45807,1,0.0,0.0,0.2,12.0,10.0,linear
10,76081,48750,1,0.0,0.0,0.2,12.0,10.0,linear
11,160589,54772,1,0.390131,0.390131,0.2,12.0,10.0,linear
12,191010,51813,1,0.544516,0.551591,0.2,12.0,10.0,linear
13,168703,40706,1,0.563258,0.608578,0.2,12.0,10.0,linear
14,174886,39370,1,0.564118,0.644933,0.2,12.0,10.0,linear
15,186449,38516,1,0.576011,0.685563,0.2,12.0,10.0,linear
16,187636,33492,1,0.591666,0.729168,0.2,12.0,10.0,linear
17,185410,28561,1,0.611229,0.775852,0.2,12.0,10.0,linear
18,186827,25301,1,0.62431,0.805657,0.2,12.0,10.0,linear
19,187700,22988,1,0.630842,0.820673,0.2,12.0,10.0,linear
20,186828,20641,1,0.637632,0.831685,0.2,12.0,10.0,linear
21,184828,18977,1,0.642143,0.837783,0.2,12.0,10.0,linear
22,183472,18183,1,0.646049,0.839807,0.2,12.0,10.0,linear
23,182216,17642,1,0.649014,0.841509,0.2,12.0,10.0,linear
24,181035,17630,1,0.651753,0.843403,0.2,12.0,10.0,linear
25,179942,17298,1,0.653893,0.845106,0.2,12.0,10.0,linear
26,179908,17003,1,0.655837,0.847706,0.2,12.0,10.0,linear
27,178933,16665,1,0.658274,0.851382,0.2,12.0,10.0,linear
28,178508,16104,1,0.660323,0.853613,0.2,12.0,10.0,linear
29,177767,15883,1,0.662676,0.853354,0.2,12.0,10.0,linear
30,176502,15384,1,0.664808,0.856009,0.2,12.0,10.0,linear
31,176032,15327,1,0.666175,0.856774,0.2,12.0,10.0,linear
32,175615,15203,1,0.667756,0.857962,0.2,12.0,10.0,linear
33,175072,14971,1,0.669449,0.859066,0.2,12.0,10.0,linear
34,174176,14696,1,0.670673,0.860187,0.2,12.0,10.0,linear
35,174069,14657,1,0.670634,0.858877,0.2,12.0,10.0,linear
36,174039,14747,1,0.671125,0.85877,0.2,12.0,10.0,linear
37,173481,14671,1,0.671969,0.859282,0.2,12.0,10.0,linear
38,173027,14427,1,0.673549,0.861095,0.2,12.0,10.0,linear
39,173327,14550,1,0.674566,0.862229,0.2,12.0,10.0,linear
40,172274,14389,1,0.673904,0.863566,0.2,12.0,10.0,linear
41,173004,14326,1,0.676967,0.865529,0.2,12.0,10.0,linear
42,171826,14033,1,0.676413,0.865807,0.2,12.0,10.0,linear
43,172123,14113,1,0.677598,0.866256,0.2,12.0,10.0,linear
44,171244,13811,1,0.678555,0.867645,0.2,12.0,10.0,linear
45,171361,13632,1,0.679713,0.868396,0.2,12.0,10.0,linear
46,171343,13650,1,0.680392,0.868273,0.2,12.0,10.0,linear
47,170668,13542,1,0.681742,0.870103,0.2,12.0,10.0,linear
48,170212,13248,1,0.684291,0.872383,0.2,12.0,10.0,linear
49,169975,13117,1,0.684699,0.873064,0.2,12.0,10.0,linear
50,169640,13070,1,0.685898,0.873461,0.2,12.0,10.0,linear
51,168708,12841,1,0.687499,0.875777,0.2,12.0,10.0,linear
52,168416,12579,1,0.689145,0.876491,0.2,12.0,10.0,linear
53,168027,12438,1,0.690236,0.876636,0.2,12.0,10.0,linear
54,167613,12417,1,0.692134,0.877512,0.2,12.0,10.0,linear
55,166899,12275,1,0.692364,0.877167,0.2,12.0,10.0,linear
56,166888,12188,1,0.694402,0.878759,0.2,12.0,10.0,linear
57,166004,12058,1,0.695138,0.879819,0.2,12.0,10.0,linear
