generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,49065,1,0.0,0.0,0.95,13.5,10.0,linear
2,77424,48774,1,0.0,0.0,0.95,13.5,10.0,linear
3,80965,50663,1,0.0,0.0,0.95,13.5,10.0,linear
4,82738,51919,1,0.0,0.0,0.95,13.5,10.0,linear
5,75917,48871,1,0.0,0.0,0.95,13.5,10.0,linear
6,71901,47049,1,0.0,0.0,0.95,13.5,10.0,linear
7,82173,51758,1,0.0,0.0,0.95,13.5,10.0,linear
8,85429,53098,1,0.0,0.0,0.95,13.5,10.0,linear
9,72026,46793,1,0.0,0.0,0.95,13.5,10.0,linear
10,69653,45777,1,0.0,0.0,0.95,13.5,10.0,linear
11,167600,53812,1,0.405373,0.405373,0.95,13.5,10.0,linear
12,211221,55153,1,0.557632,0.563941,0.95,13.5,10.0,linear
13,186750,42672,1,0.606169,0.638304,0.95,13.5,10.0,linear
14,178948,36234,1,0.604313,0.68829,0.95,13.5,10.0,linear
15,195850,36059,1,0.609265,0.722135,0.95,13.5,10.0,linear
16,201251,31834,1,0.6212,0.76411,0.95,13.5,10.0,linear
17,200405,26216,1,0.642862,0.811388,0.95,13.5,10.0,linear
18,198130,21974,1,0.662621,0.849551,0.95,13.5,10.0,linear
19,197992,19010,1,0.676238,0.873628,0.95,13.5,10.0,linear
20,194559,15303,1,0.691543,0.895638,0.95,13.5,10.0,linear
21,189891,11755,1,0.711437,0.914571,0.95,13.5,10.0,linear
22,183652,9218,1,0.733458,0.929861,0.95,13.5,10.0,linear
23,176307,7239,1,0.757756,0.943947,0.95,13.5,10.0,linear
24,168685,5524,1,0.781933,0.95486,0.95,13.5,10.0,linear
25,161462,4208,1,0.809293,0.964679,0.95,13.5,10.0,linear
26,154554,3063,1,0.835935,0.972755,0.95,13.5,10.0,linear
27,147846,2225,1,0.862912,0.979445,0.95,13.5,10.0,linear
28,141982,1568,1,0.890732,0.985214,0.95,13.5,10.0,linear
29,137089,1059,1,0.913914,0.989816,0.95,13.5,10.0,linear
30,132670,665,1,0.93522,0.993516,0.95,13.5,10.0,linear
31,129714,398,1,0.954428,0.99613,0.95,13.5,10.0,linear
32,127132,226,1,0.969004,0.997798,0.95,13.5,10.0,linear
33,125248,115,1,0.980561,0.998917,0.95,13.5,10.0,linear
34,124210,62,1,0.9883,0.999424,0.95,13.5,10.0,linear
35,122855,34,1,0.993156,0.999716,0.95,13.5,10.0,linear
36,122065,16,1,0.996141,0.999861,0.95,13.5,10.0,linear
37,121989,6,1,0.998136,0.999943,0.95,13.5,10.0,linear
38,122020,2,1,0.999201,0.999984,0.95,13.5,10.0,linear
39,121414,1,1,0.999728,0.999992,0.95,13.5,10.0,linear
40,121712,0,1,0.999897,1.0,0.95,13.5,10.0,linear

