generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78606,49228,1,0.0,0.0,0.4,25.0,10.0,convex
2,78053,49011,1,0.0,0.0,0.4,25.0,10.0,convex
3,85653,53315,1,0.0,0.0,0.4,25.0,10.0,convex
4,79268,50610,1,0.0,0.0,0.4,25.0,10.0,convex
5,54783,38524,1,0.0,0.0,0.4,25.0,10.0,convex
6,97621,59119,1,0.0,0.0,0.4,25.0,10.0,convex
7,116538,68685,1,0.0,0.0,0.4,25.0,10.0,convex
8,79042,51209,1,0.0,0.0,0.4,25.0,10.0,convex
9,44396,36113,1,0.0,0.0,0.4,25.0,10.0,convex
10,94640,59241,1,0.0,0.0,0.4,25.0,10.0,convex
11,272998,70960,1,0.550264,0.550264,0.4,25.0,10.0,convex
12,307520,50738,1,0.735383,0.735383,0.4,25.0,10.0,convex
13,271335,36047,1,0.699422,0.738966,0.4,25.0,10.0,convex
14,308253,47539,1,0.670831,0.723879,0.4,25.0,10.0,convex
15,325551,49095,1,0.723432,0.75652,0.4,25.0,10.0,convex
16,287749,32175,1,0.712541,0.817239,0.4,25.0,10.0,convex
17,306480,30192,1,0.738791,0.858094,0.4,25.0,10.0,convex
18,307833,26191,1,0.729502,0.885723,0.4,25.0,10.0,convex
19,323561,22508,1,0.737205,0.899479,0.4,25.0,10.0,convex
20,314713,16874,1,0.744939,0.917684,0.4,25.0,10.0,convex
21,317284,14748,1,0.755856,0.92391,0.4,25.0,10.0,convex
22,310723,13906,1,0.764145,0.927834,0.4,25.0,10.0,convex
23,305426,12256,1,0.772605,0.933364,0.4,25.0,10.0,convex
24,300910,11434,1,0.783322,0.937233,0.4,25.0,10.0,convex
25,295693,10445,1,0.790585,0.940663,0.4,25.0,10.0,convex
26,292869,9814,1,0.800023,0.9447,0.4,25.0,10.0,convex
27,288366,8920,1,0.809163,0.949359,0.4,25.0,10.0,convex
28,284490,8062,1,0.817473,0.953181,0.4,25.0,10.0,convex
29,281064,7285,1,0.826606,0.95632,0.4,25.0,10.0,convex
30,277204,6537,1,0.836482,0.95965,0.4,25.0,10.0,convex
31,272918,5890,1,0.847676,0.963223,0.4,25.0,10.0,convex
32,268726,5203,1,0.858626,0.966866,0.4,25.0,10.0,convex
33,264395,4637,1,0.869529,0.97076,0.4,25.0,10.0,convex
34,260377,4028,1,0.880611,0.974955,0.4,25.0,10.0,convex
35,256335,3353,1,0.893853,0.978932,0.4,25.0,10.0,convex
36,252653,2738,1,0.906428,0.982653,0.4,25.0,10.0,convex
37,248936,2187,1,0.919404,0.98639,0.4,25.0,10.0,convex
38,244901,1651,1,0.932915,0.98914,0.4,25.0,10.0,convex
39,241169,1269,1,0.945835,0.991581,0.4,25.0,10.0,convex
40,238725,953,1,0.957072,0.993425,0.4,25.0,10.0,convex
41,235134,693,1,0.967255,0.995284,0.4,25.0,10.0,convex
42,232745,471,1,0.975245,0.996738,0.4,25.0,10.0,convex
43,230456,331,1,0.98234,0.997785,0.4,25.0,10.0,convex
44,229173,240,1,0.987358,0.998554,0.4,25.0,10.0,convex
45,228160,142,1,0.990562,0.999129,0.4,25.0,10.0,convex
46,226490,88,1,0.993584,0.99949,0.4,25.0,10.0,convex
47,226053,48,1,0.996204,0.999739,0.4,25.0,10.0,convex
48,225963,24,1,0.997464,0.999881,0.4,25.0,10.0,convex
49,225906,11,1,0.998743,0.999951,0.4,25.0,10.0,convex
50,225582,4,1,0.99926,0.999982,0.4,25.0,10.0,convex
51,225896,3,1,0.999622,0.999987,0.4,25.0,10.0,convex
52,226040,0,1,0.99979,1.0,0.4,25.0,10.0,convex

