generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77757,49021,1,0.0,0.0,0.8,3.75,10.0,linear
2,77848,48815,1,0.0,0.0,0.8,3.75,10.0,linear
3,81586,50911,1,0.0,0.0,0.8,3.75,10.0,linear
4,81041,51269,1,0.0,0.0,0.8,3.75,10.0,linear
5,74742,48386,1,0.0,0.0,0.8,3.75,10.0,linear
6,74839,48435,1,0.0,0.0,0.8,3.75,10.0,linear
7,82743,52012,1,0.0,0.0,0.8,3.75,10.0,linear
8,82334,51600,1,0.0,0.0,0.8,3.75,10.0,linear
9,73168,47393,1,0.0,0.0,0.8,3.75,10.0,linear
10,73708,47745,1,0.0,0.0,0.8,3.75,10.0,linear
11,108695,53380,1,0.167298,0.167298,0.8,3.75,10.0,linear
12,117781,52330,1,0.264254,0.273439,0.8,3.75,10.0,linear
13,100996,43839,1,0.296775,0.334037,0.8,3.75,10.0,linear
14,99472,41214,1,0.305615,0.384488,0.8,3.75,10.0,linear
15,114510,43914,1,0.320859,0.424543,0.8,3.75,10.0,linear
16,117724,41841,1,0.343377,0.469501,0.8,3.75,10.0,linear
17,112600,37289,1,0.36768,0.522289,0.8,3.75,10.0,linear
18,112561,35555,1,0.383891,0.562872,0.8,3.75,10.0,linear
19,116508,34390,1,0.394685,0.58935,0.8,3.75,10.0,linear
20,117836,32290,1,0.405444,0.612861,0.8,3.75,10.0,linear
21,116901,30220,1,0.416343,0.63856,0.8,3.75,10.0,linear
22,117887,29148,1,0.423597,0.655346,0.8,3.75,10.0,linear
23,118348,28085,1,0.43169,0.671604,0.8,3.75,10.0,linear
24,117774,26713,1,0.438881,0.685862,0.8,3.75,10.0,linear
25,116817,25668,1,0.445531,0.698478,0.8,3.75,10.0,linear
26,116303,24555,1,0.45184,0.709263,0.8,3.75,10.0,linear
27,115049,23695,1,0.457532,0.72,0.8,3.75,10.0,linear
28,114653,22685,1,0.462885,0.72953,0.8,3.75,10.0,linear
29,113485,21693,1,0.46773,0.738011,0.8,3.75,10.0,linear
30,112675,21000,1,0.472656,0.745752,0.8,3.75,10.0,linear
31,111218,20225,1,0.476901,0.752307,0.8,3.75,10.0,linear
32,110223,19550,1,0.480631,0.75869,0.8,3.75,10.0,linear
33,109544,18785,1,0.485972,0.766828,0.8,3.75,10.0,linear
34,108013,18048,1,0.489371,0.772655,0.8,3.75,10.0,linear
35,106861,17453,1,0.493396,0.778666,0.8,3.75,10.0,linear
36,105980,16745,1,0.49731,0.783945,0.8,3.75,10.0,linear
37,104789,16175,1,0.501672,0.788575,0.8,3.75,10.0,linear
38,103048,15470,1,0.50288,0.788904,0.8,3.75,10.0,linear
39,102307,15127,1,0.50682,0.793027,0.8,3.75,10.0,linear
40,100976,14678,1,0.511127,0.798951,0.8,3.75,10.0,linear
41,99237,14025,1,0.514763,0.804145,0.8,3.75,10.0,linear
42,98377,13566,1,0.518689,0.80788,0.8,3.75,10.0,linear
43,97244,13221,1,0.521449,0.809889,0.8,3.75,10.0,linear
44,95707,12704,1,0.525292,0.812585,0.8,3.75,10.0,linear
45,94712,12497,1,0.52814,0.816505,0.8,3.75,10.0,linear
46,93402,12118,1,0.531994,0.821397,0.8,3.75,10.0,linear
47,91858,11683,1,0.535005,0.824216,0.8,3.75,10.0,linear
48,90809,11336,1,0.538111,0.825589,0.8,3.75,10.0,linear
49,89760,11006,1,0.542088,0.829344,0.8,3.75,10.0,linear
50,88316,10566,1,0.545439,0.833922,0.8,3.75,10.0,linear
51,87219,10163,1,0.550558,0.837485,0.8,3.75,10.0,linear
52,85746,9738,1,0.554287,0.840608,0.8,3.75,10.0,linear
53,84594,9505,1,0.557139,0.843122,0.8,3.75,10.0,linear
54,83167,9073,1,0.560782,0.846636,0.8,3.75,10.0,linear
55,82311,8840,1,0.566658,0.852995,0.8,3.75,10.0,linear
56,80840,8231,1,0.572137,0.856117,0.8,3.75,10.0,linear
57,79404,7915,1,0.576804,0.860695,0.8,3.75,10.0,linear
58,77810,7495,1,0.58398,0.86575,0.8,3.75,10.0,linear
59,75976,6998,1,0.589981,0.869051,0.8,3.75,10.0,linear
60,74181,6610,1,0.596043,0.870741,0.8,3.75,10.0,linear
61,72446,6357,1,0.600968,0.873777,0.8,3.75,10.0,linear
62,71054,6031,1,0.60714,0.877349,0.8,3.75,10.0,linear
63,69536,5747,1,0.613974,0.881846,0.8,3.75,10.0,linear
64,68388,5330,1,0.621971,0.886921,0.8,3.75,10.0,linear
65,66562,4976,1,0.628521,0.890662,0.8,3.75,10.0,linear
66,64870,4619,1,0.638047,0.89415,0.8,3.75,10.0,linear
67,62913,4236,1,0.647491,0.899553,0.8,3.75,10.0,linear
68,61280,4058,1,0.655662,0.902672,0.8,3.75,10.0,linear
69,59618,3824,1,0.665702,0.906633,0.8,3.75,10.0,linear
70,58050,3502,1,0.677763,0.913283,0.8,3.75,10.0,linear
71,56415,3076,1,0.688882,0.919705,0.8,3.75,10.0,linear
72,55154,2771,1,0.701491,0.923779,0.8,3.75,10.0,linear
73,53247,2520,1,0.715961,0.928844,0.8,3.75,10.0,linear
74,51130,2300,1,0.730339,0.934539,0.8,3.75,10.0,linear
75,49724,1973,1,0.744088,0.942536,0.8,3.75,10.0,linear
76,48543,1708,1,0.761047,0.948288,0.8,3.75,10.0,linear
77,46742,1445,1,0.780211,0.955149,0.8,3.75,10.0,linear
78,45139,1168,1,0.799585,0.962239,0.8,3.75,10.0,linear
79,43576,923,1,0.821975,0.96782,0.8,3.75,10.0,linear
80,42080,747,1,0.845884,0.971921,0.8,3.75,10.0,linear
81,40368,637,1,0.867066,0.976649,0.8,3.75,10.0,linear
82,39205,497,1,0.887499,0.981166,0.8,3.75,10.0,linear
83,38263,372,1,0.905849,0.985973,0.8,3.75,10.0,linear
84,37461,282,1,0.921827,0.989574,0.8,3.75,10.0,linear
85,36721,205,1,0.938893,0.992551,0.8,3.75,10.0,linear
86,36188,136,1,0.953901,0.994994,0.8,3.75,10.0,linear
87,35301,87,1,0.966453,0.996758,0.8,3.75,10.0,linear
88,34716,57,1,0.977762,0.998008,0.8,3.75,10.0,linear
89,34514,45,1,0.984861,0.998506,0.8,3.75,10.0,linear
90,34405,21,1,0.990117,0.999335,0.8,3.75,10.0,linear
91,34227,12,1,0.993942,0.999592,0.8,3.75,10.0,linear
92,34059,6,1,0.996454,0.999766,0.8,3.75,10.0,linear
93,33600,1,1,0.998141,0.999941,0.8,3.75,10.0,linear
94,33576,0,1,0.999032,0.99997,0.8,3.75,10.0,linear

