generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49002,1,0.0,0.0,0.65,7.5,10.0,convex
2,77684,48734,1,0.0,0.0,0.65,7.5,10.0,convex
3,85247,52790,1,0.0,0.0,0.65,7.5,10.0,convex
4,78085,49502,1,0.0,0.0,0.65,7.5,10.0,convex
5,63368,42395,1,0.0,0.0,0.65,7.5,10.0,convex
6,97379,58997,1,0.0,0.0,0.65,7.5,10.0,convex
7,102878,62128,1,0.0,0.0,0.65,7.5,10.0,convex
8,67917,45623,1,0.0,0.0,0.65,7.5,10.0,convex
9,37675,31521,1,0.0,0.0,0.65,7.5,10.0,convex
10,124453,72322,1,0.0,0.0,0.65,7.5,10.0,convex
11,171561,72929,1,0.263131,0.263131,0.65,7.5,10.0,convex
12,150405,52930,1,0.450258,0.450258,0.65,7.5,10.0,convex
13,111853,38066,1,0.425392,0.455202,0.65,7.5,10.0,convex
14,147747,50426,1,0.367223,0.412729,0.65,7.5,10.0,convex
15,177533,58835,1,0.411005,0.440493,0.65,7.5,10.0,convex
16,137640,39392,1,0.51354,0.537225,0.65,7.5,10.0,convex
17,106569,28259,1,0.480697,0.667178,0.65,7.5,10.0,convex
18,169933,40163,1,0.496643,0.652858,0.65,7.5,10.0,convex
19,157009,33197,1,0.487614,0.698441,0.65,7.5,10.0,convex
20,174175,32480,1,0.505346,0.705777,0.65,7.5,10.0,convex
21,153557,28277,1,0.507442,0.737685,0.65,7.5,10.0,convex
22,175159,31842,1,0.512026,0.735929,0.65,7.5,10.0,convex
23,165026,29225,1,0.515079,0.754443,0.65,7.5,10.0,convex
24,170625,27467,1,0.523185,0.763085,0.65,7.5,10.0,convex
25,165107,26645,1,0.523881,0.772205,0.65,7.5,10.0,convex
26,169949,26075,1,0.527685,0.775512,0.65,7.5,10.0,convex
27,166647,25248,1,0.528527,0.781117,0.65,7.5,10.0,convex
28,168742,24643,1,0.532325,0.785946,0.65,7.5,10.0,convex
29,166742,24164,1,0.533887,0.790005,0.65,7.5,10.0,convex
30,167123,23717,1,0.535005,0.791901,0.65,7.5,10.0,convex
