generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49286,1,0.0,0.0,0.3,2.375,10.0,concave
2,78285,49219,1,0.0,0.0,0.3,2.375,10.0,concave
3,78115,49482,1,0.0,0.0,0.3,2.375,10.0,concave
4,78420,49618,1,0.0,0.0,0.3,2.375,10.0,concave
5,78725,49924,1,0.0,0.0,0.3,2.375,10.0,concave
6,78725,49944,1,0.0,0.0,0.3,2.375,10.0,concave
7,78609,49935,1,0.0,0.0,0.3,2.375,10.0,concave
8,78913,50322,1,0.0,0.0,0.3,2.375,10.0,concave
9,78670,50364,1,0.0,0.0,0.3,2.375,10.0,concave
10,78700,50262,1,0.0,0.0,0.3,2.375,10.0,concave
11,93187,50297,1,0.117373,0.117373,0.3,2.375,10.0,concave
12,100391,50279,1,0.177699,0.189335,0.3,2.375,10.0,concave
13,99052,48846,1,0.199959,0.230583,0.3,2.375,10.0,concave
14,95948,46034,1,0.223541,0.27582,0.3,2.375,10.0,concave
15,92237,42283,1,0.251331,0.324714,0.3,2.375,10.0,concave
16,87910,38254,1,0.278171,0.370892,0.3,2.375,10.0,concave
17,83499,33987,1,0.306153,0.415959,0.3,2.375,10.0,concave
18,78667,29944,1,0.328046,0.452963,0.3,2.375,10.0,concave
19,74872,26797,1,0.347762,0.483322,0.3,2.375,10.0,concave
20,71197,23969,1,0.368061,0.513409,0.3,2.375,10.0,concave
21,68057,21577,1,0.386054,0.538897,0.3,2.375,10.0,concave
22,65725,19843,1,0.401559,0.562044,0.3,2.375,10.0,concave
23,63581,18180,1,0.415501,0.581726,0.3,2.375,10.0,concave
24,61343,16753,1,0.429743,0.603096,0.3,2.375,10.0,concave
25,59435,15297,1,0.443835,0.622276,0.3,2.375,10.0,concave
26,57336,14108,1,0.453933,0.635798,0.3,2.375,10.0,concave
27,56100,13292,1,0.466268,0.65239,0.3,2.375,10.0,concave
28,54538,12296,1,0.478132,0.667731,0.3,2.375,10.0,concave
29,53486,11707,1,0.485761,0.677919,0.3,2.375,10.0,concave
30,52186,11122,1,0.493233,0.687687,0.3,2.375,10.0,concave
31,51258,10468,1,0.502004,0.698262,0.3,2.375,10.0,concave
32,50355,9873,1,0.508636,0.703675,0.3,2.375,10.0,concave
33,49416,9408,1,0.517242,0.712839,0.3,2.375,10.0,concave
34,48271,8927,1,0.521664,0.717543,0.3,2.375,10.0,concave
35,47633,8582,1,0.527777,0.724815,0.3,2.375,10.0,concave
36,47124,8269,1,0.536809,0.733705,0.3,2.375,10.0,concave
37,46253,7837,1,0.544074,0.743201,0.3,2.375,10.0,concave
38,45623,7611,1,0.547629,0.747998,0.3,2.375,10.0,concave
39,44660,7195,1,0.554058,0.757007,0.3,2.375,10.0,concave
40,44452,6905,1,0.561071,0.764262,0.3,2.375,10.0,concave
41,43693,6584,1,0.568349,0.773642,0.3,2.375,10.0,concave
42,42860,6185,1,0.577125,0.783061,0.3,2.375,10.0,concave
43,42167,5781,1,0.582439,0.787845,0.3,2.375,10.0,concave
44,41948,5671,1,0.589544,0.790072,0.3,2.375,10.0,concave
45,40926,5302,1,0.593088,0.794185,0.3,2.375,10.0,concave
46,40334,5120,1,0.598683,0.799788,0.3,2.375,10.0,concave
47,40044,4961,1,0.605655,0.805103,0.3,2.375,10.0,concave
48,39408,4708,1,0.612366,0.8134,0.3,2.375,10.0,concave
49,38708,4487,1,0.614997,0.815463,0.3,2.375,10.0,concave
50,38629,4392,1,0.619325,0.819178,0.3,2.375,10.0,concave
51,38326,4285,1,0.623887,0.821602,0.3,2.375,10.0,concave
52,37683,4148,1,0.629723,0.82674,0.3,2.375,10.0,concave
53,37006,3975,1,0.635941,0.830631,0.3,2.375,10.0,concave
54,36610,3768,1,0.639662,0.834626,0.3,2.375,10.0,concave
55,36603,3738,1,0.643239,0.837464,0.3,2.375,10.0,concave
56,36324,3618,1,0.649359,0.8435,0.3,2.375,10.0,concave
57,36024,3398,1,0.658318,0.850852,0.3,2.375,10.0,concave
58,35390,3218,1,0.661724,0.853587,0.3,2.375,10.0,concave
59,34905,3103,1,0.666233,0.858132,0.3,2.375,10.0,concave
60,34505,3019,1,0.670883,0.860473,0.3,2.375,10.0,concave
61,34459,2874,1,0.67788,0.86517,0.3,2.375,10.0,concave
62,34031,2730,1,0.682635,0.870253,0.3,2.375,10.0,concave
63,33642,2620,1,0.685336,0.873221,0.3,2.375,10.0,concave
64,33258,2500,1,0.693249,0.878597,0.3,2.375,10.0,concave
65,32861,2378,1,0.701231,0.88274,0.3,2.375,10.0,concave
66,32460,2221,1,0.71105,0.890513,0.3,2.375,10.0,concave
67,31917,2052,1,0.71851,0.893265,0.3,2.375,10.0,concave
68,31643,1990,1,0.727318,0.899515,0.3,2.375,10.0,concave
69,30892,1819,1,0.732572,0.904456,0.3,2.375,10.0,concave
70,30584,1712,1,0.744135,0.910165,0.3,2.375,10.0,concave
71,30106,1568,1,0.752242,0.917468,0.3,2.375,10.0,concave
72,29955,1436,1,0.762956,0.920762,0.3,2.375,10.0,concave
73,29120,1364,1,0.767524,0.923508,0.3,2.375,10.0,concave
74,28655,1267,1,0.773922,0.927805,0.3,2.375,10.0,concave
75,28273,1179,1,0.782678,0.93015,0.3,2.375,10.0,concave
76,28017,1108,1,0.79344,0.936765,0.3,2.375,10.0,concave
77,27624,966,1,0.805538,0.941878,0.3,2.375,10.0,concave
78,27198,907,1,0.811928,0.943782,0.3,2.375,10.0,concave
79,27125,853,1,0.821233,0.948832,0.3,2.375,10.0,concave
80,26572,776,1,0.830639,0.95386,0.3,2.375,10.0,concave
81,26206,689,1,0.839185,0.956438,0.3,2.375,10.0,concave
82,25631,598,1,0.849768,0.961688,0.3,2.375,10.0,concave
83,25310,524,1,0.861286,0.963097,0.3,2.375,10.0,concave
84,24934,479,1,0.872294,0.965914,0.3,2.375,10.0,concave
85,24536,439,1,0.885459,0.970027,0.3,2.375,10.0,concave
86,24176,386,1,0.893757,0.974156,0.3,2.375,10.0,concave
87,24054,328,1,0.904008,0.97857,0.3,2.375,10.0,concave
88,23724,260,1,0.913821,0.982,0.3,2.375,10.0,concave
89,23608,230,1,0.924671,0.984606,0.3,2.375,10.0,concave
90,23143,180,1,0.932038,0.986252,0.3,2.375,10.0,concave
91,23042,162,1,0.942696,0.988243,0.3,2.375,10.0,concave
92,22658,129,1,0.950951,0.990811,0.3,2.375,10.0,concave
93,22450,102,1,0.959941,0.992949,0.3,2.375,10.0,concave
94,22108,79,1,0.966961,0.994571,0.3,2.375,10.0,concave
95,22226,55,1,0.972726,0.99617,0.3,2.375,10.0,concave
96,21978,38,1,0.978992,0.997805,0.3,2.375,10.0,concave
97,21799,23,1,0.984898,0.998726,0.3,2.375,10.0,concave
98,21694,14,1,0.988343,0.998903,0.3,2.375,10.0,concave
99,21707,16,1,0.992586,0.999082,0.3,2.375,10.0,concave
100,21461,11,1,0.99517,0.99935,0.3,2.375,10.0,concave
101,21475,6,1,0.996562,0.999721,0.3,2.375,10.0,concave
102,21438,4,1,0.997578,0.999814,0.3,2.375,10.0,concave
103,21507,2,1,0.998213,0.999907,0.3,2.375,10.0,concave
104,21364,0,1,0.998504,1.0,0.3,2.375,10.0,concave

