generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49176,1,0.0,0.0,0.65,15.0,10.0,convex
2,78058,49109,1,0.0,0.0,0.65,15.0,10.0,convex
3,83531,52029,1,0.0,0.0,0.65,15.0,10.0,convex
4,78994,50172,1,0.0,0.0,0.65,15.0,10.0,convex
5,65738,43772,1,0.0,0.0,0.65,15.0,10.0,convex
6,89251,55256,1,0.0,0.0,0.65,15.0,10.0,convex
7,100113,60739,1,0.0,0.0,0.65,15.0,10.0,convex
8,66283,44532,1,0.0,0.0,0.65,15.0,10.0,convex
9,37474,30689,1,0.0,0.0,0.65,15.0,10.0,convex
10,126996,73765,1,0.0,0.0,0.65,15.0,10.0,convex
11,219106,74805,1,0.411604,0.411604,0.65,15.0,10.0,convex
12,220184,55140,1,0.612388,0.612388,0.65,15.0,10.0,convex
13,180708,39572,1,0.642189,0.661559,0.65,15.0,10.0,convex
14,193765,41203,1,0.538126,0.588959,0.65,15.0,10.0,convex
15,244630,55918,1,0.575593,0.611553,0.65,15.0,10.0,convex
16,210877,38129,1,0.646702,0.697569,0.65,15.0,10.0,convex
17,190016,30064,1,0.618046,0.783264,0.65,15.0,10.0,convex
18,229656,32933,1,0.655891,0.803439,0.65,15.0,10.0,convex
19,219599,26598,1,0.629906,0.835018,0.65,15.0,10.0,convex
20,239046,23865,1,0.652944,0.847639,0.65,15.0,10.0,convex
21,221044,18737,1,0.655414,0.872378,0.65,15.0,10.0,convex
22,234153,19461,1,0.664563,0.877852,0.65,15.0,10.0,convex
23,224634,17364,1,0.668805,0.888186,0.65,15.0,10.0,convex
24,227023,15714,1,0.677081,0.894657,0.65,15.0,10.0,convex
25,221319,14720,1,0.684538,0.899701,0.65,15.0,10.0,convex
26,217582,13308,1,0.692204,0.905508,0.65,15.0,10.0,convex
27,213796,12513,1,0.70014,0.909699,0.65,15.0,10.0,convex
28,210246,11424,1,0.709814,0.914991,0.65,15.0,10.0,convex
29,206523,10643,1,0.71954,0.920427,0.65,15.0,10.0,convex
30,202526,9575,1,0.729932,0.926626,0.65,15.0,10.0,convex
31,198168,8691,1,0.739889,0.930655,0.65,15.0,10.0,convex
32,193414,7910,1,0.751446,0.934938,0.65,15.0,10.0,convex
33,189349,7059,1,0.763411,0.939717,0.65,15.0,10.0,convex
34,185190,6357,1,0.775855,0.944853,0.65,15.0,10.0,convex
35,180986,5644,1,0.790069,0.950181,0.65,15.0,10.0,convex
36,176578,4924,1,0.803441,0.955431,0.65,15.0,10.0,convex
37,172963,4296,1,0.818718,0.960829,0.65,15.0,10.0,convex
38,168841,3617,1,0.835515,0.965508,0.65,15.0,10.0,convex
39,164711,3019,1,0.852113,0.969896,0.65,15.0,10.0,convex
40,160195,2544,1,0.867866,0.974496,0.65,15.0,10.0,convex
41,157019,2084,1,0.88426,0.97858,0.65,15.0,10.0,convex
42,153675,1759,1,0.899941,0.982161,0.65,15.0,10.0,convex
43,150333,1395,1,0.916274,0.985934,0.65,15.0,10.0,convex
44,147160,1050,1,0.930211,0.988954,0.65,15.0,10.0,convex
45,144910,779,1,0.943973,0.991704,0.65,15.0,10.0,convex
46,143059,579,1,0.955802,0.993838,0.65,15.0,10.0,convex
47,141298,428,1,0.966253,0.995349,0.65,15.0,10.0,convex
48,139634,309,1,0.974654,0.996867,0.65,15.0,10.0,convex
49,138442,212,1,0.980853,0.99789,0.65,15.0,10.0,convex
50,137609,128,1,0.986561,0.998761,0.65,15.0,10.0,convex
51,137159,84,1,0.991488,0.999281,0.65,15.0,10.0,convex
52,136546,53,1,0.994287,0.999569,0.65,15.0,10.0,convex
53,135805,29,1,0.996152,0.999765,0.65,15.0,10.0,convex
54,135910,10,1,0.997689,0.999904,0.65,15.0,10.0,convex
55,135574,4,1,0.998651,0.999963,0.65,15.0,10.0,convex
56,135825,2,1,0.99926,0.999978,0.65,15.0,10.0,convex
57,135543,0,1,0.999694,1.0,0.65,15.0,10.0,convex

