generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78719,49313,1,0.0,0.0,0.9,5.0,10.0,convex
2,78597,49234,1,0.0,0.0,0.9,5.0,10.0,convex
3,80289,50357,1,0.0,0.0,0.9,5.0,10.0,convex
4,80308,50823,1,0.0,0.0,0.9,5.0,10.0,convex
5,71476,46565,1,0.0,0.0,0.9,5.0,10.0,convex
6,78345,49810,1,0.0,0.0,0.9,5.0,10.0,convex
7,94666,57844,1,0.0,0.0,0.9,5.0,10.0,convex
8,67156,44542,1,0.0,0.0,0.9,5.0,10.0,convex
9,39637,30891,1,0.0,0.0,0.9,5.0,10.0,convex
10,127358,73431,1,0.0,0.0,0.9,5.0,10.0,convex
11,158768,74407,1,0.189704,0.189704,0.9,5.0,10.0,convex
12,131028,55656,1,0.344392,0.344392,0.9,5.0,10.0,convex
13,91036,39376,1,0.378639,0.397107,0.9,5.0,10.0,convex
14,104800,42222,1,0.284108,0.331581,0.9,5.0,10.0,convex
15,162242,62909,1,0.305867,0.334876,0.9,5.0,10.0,convex
16,121768,42397,1,0.394168,0.419002,0.9,5.0,10.0,convex
17,89997,30889,1,0.388735,0.557876,0.9,5.0,10.0,convex
18,148574,46382,1,0.396102,0.5377,0.9,5.0,10.0,convex
19,136661,39674,1,0.410468,0.588511,0.9,5.0,10.0,convex
20,137248,35625,1,0.426259,0.617694,0.9,5.0,10.0,convex
21,127135,31539,1,0.442865,0.664305,0.9,5.0,10.0,convex
22,144944,34083,1,0.447261,0.679514,0.9,5.0,10.0,convex
23,143561,31706,1,0.458073,0.703647,0.9,5.0,10.0,convex
24,142226,28265,1,0.469274,0.728827,0.9,5.0,10.0,convex
25,143225,27541,1,0.475103,0.743931,0.9,5.0,10.0,convex
26,145813,26149,1,0.483095,0.759716,0.9,5.0,10.0,convex
27,144012,24515,1,0.488119,0.772282,0.9,5.0,10.0,convex
28,143767,23143,1,0.49562,0.785304,0.9,5.0,10.0,convex
29,142720,21996,1,0.501446,0.795813,0.9,5.0,10.0,convex
30,141831,20846,1,0.506463,0.80435,0.9,5.0,10.0,convex
31,140112,19749,1,0.511942,0.814056,0.9,5.0,10.0,convex
32,138435,18481,1,0.518413,0.824141,0.9,5.0,10.0,convex
33,136338,17326,1,0.525112,0.833077,0.9,5.0,10.0,convex
34,133567,16277,1,0.529392,0.837957,0.9,5.0,10.0,convex
35,131676,15434,1,0.534782,0.844008,0.9,5.0,10.0,convex
36,129764,14582,1,0.539718,0.848869,0.9,5.0,10.0,convex
37,126987,13853,1,0.544977,0.854725,0.9,5.0,10.0,convex
38,124216,13007,1,0.549395,0.858439,0.9,5.0,10.0,convex
39,121890,12342,1,0.554952,0.862721,0.9,5.0,10.0,convex
40,119216,11754,1,0.561384,0.867627,0.9,5.0,10.0,convex
41,115641,10942,1,0.566384,0.871234,0.9,5.0,10.0,convex
42,112682,10358,1,0.573479,0.877381,0.9,5.0,10.0,convex
43,110281,9580,1,0.580541,0.881723,0.9,5.0,10.0,convex
44,107302,8813,1,0.588074,0.88873,0.9,5.0,10.0,convex
45,104232,8075,1,0.599941,0.895797,0.9,5.0,10.0,convex
46,99597,7250,1,0.609098,0.900144,0.9,5.0,10.0,convex
47,95911,6642,1,0.621041,0.905662,0.9,5.0,10.0,convex
48,91185,5860,1,0.634281,0.913286,0.9,5.0,10.0,convex
49,87202,5066,1,0.649502,0.920214,0.9,5.0,10.0,convex
50,83392,4402,1,0.665498,0.926653,0.9,5.0,10.0,convex
51,79076,3792,1,0.682408,0.931849,0.9,5.0,10.0,convex
52,75276,3260,1,0.702172,0.938031,0.9,5.0,10.0,convex
53,71348,2720,1,0.724802,0.945657,0.9,5.0,10.0,convex
54,67505,2227,1,0.748422,0.953573,0.9,5.0,10.0,convex
55,64456,1787,1,0.773785,0.959951,0.9,5.0,10.0,convex
56,61081,1415,1,0.801635,0.967062,0.9,5.0,10.0,convex
57,58214,1099,1,0.828473,0.972871,0.9,5.0,10.0,convex
58,55771,835,1,0.857057,0.978155,0.9,5.0,10.0,convex
59,53303,623,1,0.882849,0.982988,0.9,5.0,10.0,convex
60,51293,466,1,0.906014,0.987372,0.9,5.0,10.0,convex
61,49873,323,1,0.926737,0.991737,0.9,5.0,10.0,convex
62,48621,202,1,0.943968,0.994571,0.9,5.0,10.0,convex
63,47501,119,1,0.959318,0.996514,0.9,5.0,10.0,convex
64,46907,67,1,0.972273,0.998048,0.9,5.0,10.0,convex
65,46291,36,1,0.982867,0.998844,0.9,5.0,10.0,convex
66,45978,18,1,0.990696,0.999415,0.9,5.0,10.0,convex
67,45410,12,1,0.994673,0.99967,0.9,5.0,10.0,convex
68,45244,9,1,0.9969,0.999735,0.9,5.0,10.0,convex
69,45379,2,1,0.998392,0.999934,0.9,5.0,10.0,convex
70,45314,1,1,0.999206,0.999956,0.9,5.0,10.0,convex
71,45185,1,1,0.999657,0.999978,0.9,5.0,10.0,convex
72,45150,0,1,0.999679,1.0,0.9,5.0,10.0,convex

