generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78661,49365,1,0.0,0.0,0.7,3.75,10.0,convex
2,77821,49035,1,0.0,0.0,0.7,3.75,10.0,convex
3,80381,50593,1,0.0,0.0,0.7,3.75,10.0,convex
4,82857,52002,1,0.0,0.0,0.7,3.75,10.0,convex
5,71506,46632,1,0.0,0.0,0.7,3.75,10.0,convex
6,71070,46188,1,0.0,0.0,0.7,3.75,10.0,convex
7,101487,61188,1,0.0,0.0,0.7,3.75,10.0,convex
8,81765,51843,1,0.0,0.0,0.7,3.75,10.0,convex
9,51205,37126,1,0.0,0.0,0.7,3.75,10.0,convex
10,91403,57049,1,0.0,0.0,0.7,3.75,10.0,convex
11,144935,71527,1,0.154966,0.154966,0.7,3.75,10.0,convex
12,117642,53057,1,0.289684,0.289684,0.7,3.75,10.0,convex
13,80772,37020,1,0.289495,0.322597,0.7,3.75,10.0,convex
14,106520,46824,1,0.2451,0.302302,0.7,3.75,10.0,convex
15,150219,62069,1,0.261315,0.298511,0.7,3.75,10.0,convex
16,110524,43311,1,0.336873,0.368499,0.7,3.75,10.0,convex
17,76166,30074,1,0.341728,0.505566,0.7,3.75,10.0,convex
18,138925,48364,1,0.33595,0.474564,0.7,3.75,10.0,convex
19,130407,42829,1,0.355253,0.506755,0.7,3.75,10.0,convex
20,116334,35604,1,0.368443,0.555349,0.7,3.75,10.0,convex
21,122509,37074,1,0.378635,0.571286,0.7,3.75,10.0,convex
22,130830,38366,1,0.380359,0.586784,0.7,3.75,10.0,convex
23,134742,37821,1,0.387459,0.59704,0.7,3.75,10.0,convex
24,125995,33830,1,0.398858,0.623504,0.7,3.75,10.0,convex
25,131434,34716,1,0.402142,0.633009,0.7,3.75,10.0,convex
26,133087,34226,1,0.40524,0.641006,0.7,3.75,10.0,convex
27,133914,33365,1,0.408287,0.649613,0.7,3.75,10.0,convex
28,134401,32878,1,0.412435,0.657502,0.7,3.75,10.0,convex
29,134367,32348,1,0.415226,0.665222,0.7,3.75,10.0,convex
30,135771,32423,1,0.416946,0.667401,0.7,3.75,10.0,convex
31,134805,31616,1,0.41917,0.673012,0.7,3.75,10.0,convex
32,135041,31489,1,0.41988,0.675814,0.7,3.75,10.0,convex
33,135518,31252,1,0.421392,0.678986,0.7,3.75,10.0,convex
34,135422,30997,1,0.421307,0.679952,0.7,3.75,10.0,convex
35,136253,30956,1,0.421392,0.680915,0.7,3.75,10.0,convex
36,136576,31086,1,0.421163,0.680188,0.7,3.75,10.0,convex
37,136029,30961,1,0.421649,0.680797,0.7,3.75,10.0,convex
38,136404,31022,1,0.420918,0.678063,0.7,3.75,10.0,convex
39,136232,31105,1,0.420513,0.678506,0.7,3.75,10.0,convex
40,136965,31106,1,0.420903,0.678297,0.7,3.75,10.0,convex
41,136705,31168,1,0.421311,0.680408,0.7,3.75,10.0,convex
42,136966,31277,1,0.421764,0.679877,0.7,3.75,10.0,convex
43,135369,31095,1,0.42254,0.682398,0.7,3.75,10.0,convex
44,136571,31035,1,0.423576,0.683415,0.7,3.75,10.0,convex
45,135202,30634,1,0.423947,0.684396,0.7,3.75,10.0,convex
46,136210,30734,1,0.42278,0.682329,0.7,3.75,10.0,convex
47,135848,30776,1,0.422266,0.682299,0.7,3.75,10.0,convex
48,136864,30980,1,0.42291,0.682718,0.7,3.75,10.0,convex
49,136223,30815,1,0.423255,0.684956,0.7,3.75,10.0,convex
50,136909,30793,1,0.42377,0.684122,0.7,3.75,10.0,convex
51,135571,30465,1,0.424094,0.686252,0.7,3.75,10.0,convex
52,136803,30535,1,0.423561,0.683342,0.7,3.75,10.0,convex
53,136000,30503,1,0.424338,0.686352,0.7,3.75,10.0,convex
54,136961,30556,1,0.4248,0.686212,0.7,3.75,10.0,convex
55,135667,30526,1,0.42415,0.687534,0.7,3.75,10.0,convex
56,137316,30717,1,0.424762,0.686485,0.7,3.75,10.0,convex
57,135932,30321,1,0.425698,0.690095,0.7,3.75,10.0,convex
58,136811,30218,1,0.427138,0.689349,0.7,3.75,10.0,convex
59,135027,30000,1,0.42631,0.691163,0.7,3.75,10.0,convex
60,137020,30224,1,0.425795,0.68934,0.7,3.75,10.0,convex
61,135961,29769,1,0.425109,0.689828,0.7,3.75,10.0,convex
62,137569,30342,1,0.42519,0.687251,0.7,3.75,10.0,convex
63,136530,30566,1,0.422975,0.684517,0.7,3.75,10.0,convex
64,137567,30830,1,0.422176,0.681872,0.7,3.75,10.0,convex
65,136748,30881,1,0.422493,0.682643,0.7,3.75,10.0,convex
66,137126,30871,1,0.422506,0.682043,0.7,3.75,10.0,convex
67,136509,30752,1,0.423058,0.683321,0.7,3.75,10.0,convex
68,136432,30435,1,0.424116,0.685392,0.7,3.75,10.0,convex
69,135875,30314,1,0.42306,0.685699,0.7,3.75,10.0,convex
70,137561,30452,1,0.424647,0.687495,0.7,3.75,10.0,convex
71,136679,30397,1,0.423919,0.687047,0.7,3.75,10.0,convex
72,137579,30707,1,0.423504,0.685199,0.7,3.75,10.0,convex
73,136596,30705,1,0.424082,0.686672,0.7,3.75,10.0,convex
74,136465,30656,1,0.423651,0.685204,0.7,3.75,10.0,convex
75,136569,30618,1,0.423896,0.68584,0.7,3.75,10.0,convex
76,137077,30720,1,0.423912,0.685558,0.7,3.75,10.0,convex
77,137049,30787,1,0.423591,0.684272,0.7,3.75,10.0,convex
78,135916,30593,1,0.425335,0.686875,0.7,3.75,10.0,convex
79,135755,30447,1,0.423421,0.685326,0.7,3.75,10.0,convex
80,136705,30628,1,0.423936,0.686929,0.7,3.75,10.0,convex
81,136426,30356,1,0.42443,0.686949,0.7,3.75,10.0,convex
82,136826,30313,1,0.423687,0.685258,0.7,3.75,10.0,convex
83,137036,30636,1,0.423351,0.684535,0.7,3.75,10.0,convex
84,136602,30717,1,0.42149,0.681215,0.7,3.75,10.0,convex
85,136951,31186,1,0.421758,0.68218,0.7,3.75,10.0,convex
86,137536,31125,1,0.420959,0.679152,0.7,3.75,10.0,convex
87,136590,31088,1,0.420758,0.680502,0.7,3.75,10.0,convex
88,137362,31279,1,0.421182,0.678377,0.7,3.75,10.0,convex
89,136131,31275,1,0.419926,0.678124,0.7,3.75,10.0,convex
90,136982,31316,1,0.420651,0.678069,0.7,3.75,10.0,convex
91,135999,31028,1,0.421506,0.680301,0.7,3.75,10.0,convex
92,136961,31111,1,0.421686,0.679852,0.7,3.75,10.0,convex
93,135940,30851,1,0.422575,0.681375,0.7,3.75,10.0,convex
94,136229,30897,1,0.421447,0.680569,0.7,3.75,10.0,convex
95,136619,31154,1,0.421731,0.681323,0.7,3.75,10.0,convex
96,136820,31149,1,0.422027,0.681766,0.7,3.75,10.0,convex
