generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49252,1,0.0,0.0,0.2,12.0,10.0,linear
2,78216,49284,1,0.0,0.0,0.2,12.0,10.0,linear
3,80348,50597,1,0.0,0.0,0.2,12.0,10.0,linear
4,81150,51129,1,0.0,0.0,0.2,12.0,10.0,linear
5,77986,49634,1,0.0,0.0,0.2,12.0,10.0,linear
6,75909,48639,1,0.0,0.0,0.2,12.0,10.0,linear
7,79532,50443,1,0.0,0.0,0.2,12.0,10.0,linear
8,80703,50781,1,0.0,0.0,0.2,12.0,10.0,linear
9,78674,50057,1,0.0,0.0,0.2,12.0,10.0,linear
10,76763,49371,1,0.0,0.0,0.2,12.0,10.0,linear
11,148451,49246,1,0.402649,0.402649,0.2,12.0,10.0,linear
12,187248,50300,1,0.517465,0.532725,0.2,12.0,10.0,linear
13,184126,46698,1,0.549457,0.585774,0.2,12.0,10.0,linear
14,177142,40592,1,0.570293,0.644147,0.2,12.0,10.0,linear
15,179575,36900,1,0.58459,0.695748,0.2,12.0,10.0,linear
16,183506,32939,1,0.60044,0.741391,0.2,12.0,10.0,linear
17,185170,28239,1,0.614801,0.78204,0.2,12.0,10.0,linear
18,185862,24090,1,0.62683,0.810429,0.2,12.0,10.0,linear
19,186815,21721,1,0.634307,0.825343,0.2,12.0,10.0,linear
20,185689,19916,1,0.638839,0.834737,0.2,12.0,10.0,linear
21,184220,18547,1,0.644495,0.840613,0.2,12.0,10.0,linear
22,182973,17711,1,0.650494,0.844855,0.2,12.0,10.0,linear
23,181525,17147,1,0.652839,0.84665,0.2,12.0,10.0,linear
24,180255,16818,1,0.655256,0.847259,0.2,12.0,10.0,linear
25,179491,16659,1,0.657376,0.848307,0.2,12.0,10.0,linear
26,178777,16417,1,0.659508,0.849391,0.2,12.0,10.0,linear
27,177622,16207,1,0.660209,0.850551,0.2,12.0,10.0,linear
28,176707,16114,1,0.662291,0.852757,0.2,12.0,10.0,linear
29,176369,15861,1,0.664444,0.85575,0.2,12.0,10.0,linear
30,176198,15312,1,0.66615,0.85762,0.2,12.0,10.0,linear
31,176073,15336,1,0.666961,0.857643,0.2,12.0,10.0,linear
