generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77965,48945,1,0.0,0.0,0.85,8.25,10.0,linear
2,78158,49070,1,0.0,0.0,0.85,8.25,10.0,linear
3,81740,50976,1,0.0,0.0,0.85,8.25,10.0,linear
4,82611,51723,1,0.0,0.0,0.85,8.25,10.0,linear
5,76225,48934,1,0.0,0.0,0.85,8.25,10.0,linear
6,72975,47566,1,0.0,0.0,0.85,8.25,10.0,linear
7,81532,51573,1,0.0,0.0,0.85,8.25,10.0,linear
8,86068,53519,1,0.0,0.0,0.85,8.25,10.0,linear
9,71806,46774,1,0.0,0.0,0.85,8.25,10.0,linear
10,69096,45796,1,0.0,0.0,0.85,8.25,10.0,linear
11,136234,53871,1,0.295762,0.295762,0.85,8.25,10.0,linear
12,163540,54706,1,0.441281,0.446488,0.85,8.25,10.0,linear
13,137148,41594,1,0.48402,0.524763,0.85,8.25,10.0,linear
14,135123,37865,1,0.482516,0.572181,0.85,8.25,10.0,linear
15,152791,39938,1,0.494454,0.613318,0.85,8.25,10.0,linear
16,156570,35866,1,0.513667,0.661013,0.85,8.25,10.0,linear
17,152763,30457,1,0.537271,0.717503,0.85,8.25,10.0,linear
18,152721,27143,1,0.556754,0.757791,0.85,8.25,10.0,linear
19,153928,24794,1,0.566649,0.783863,0.85,8.25,10.0,linear
20,153660,21526,1,0.580945,0.809633,0.85,8.25,10.0,linear
21,151010,18326,1,0.595064,0.831799,0.85,8.25,10.0,linear
22,148398,16181,1,0.607326,0.847655,0.85,8.25,10.0,linear
23,144928,14384,1,0.621457,0.863507,0.85,8.25,10.0,linear
24,140460,12498,1,0.635412,0.877768,0.85,8.25,10.0,linear
25,136154,10706,1,0.649734,0.890912,0.85,8.25,10.0,linear
26,131846,9140,1,0.665967,0.901807,0.85,8.25,10.0,linear
27,126771,7907,1,0.681336,0.910669,0.85,8.25,10.0,linear
28,121781,6757,1,0.698929,0.919948,0.85,8.25,10.0,linear
29,116994,5795,1,0.717711,0.928483,0.85,8.25,10.0,linear
30,112483,4922,1,0.736826,0.937486,0.85,8.25,10.0,linear
31,107631,4006,1,0.757944,0.946375,0.85,8.25,10.0,linear
32,102765,3273,1,0.780185,0.954171,0.85,8.25,10.0,linear
33,98881,2634,1,0.803601,0.961879,0.85,8.25,10.0,linear
34,94923,2043,1,0.826196,0.968547,0.85,8.25,10.0,linear
35,91652,1537,1,0.850758,0.97456,0.85,8.25,10.0,linear
36,88571,1241,1,0.87735,0.979498,0.85,8.25,10.0,linear
37,85257,878,1,0.898848,0.984879,0.85,8.25,10.0,linear
38,82788,689,1,0.918606,0.988008,0.85,8.25,10.0,linear
39,80855,505,1,0.936675,0.991588,0.85,8.25,10.0,linear
40,79439,330,1,0.95024,0.993971,0.85,8.25,10.0,linear
41,78089,220,1,0.964294,0.996156,0.85,8.25,10.0,linear
42,76767,151,1,0.974422,0.997423,0.85,8.25,10.0,linear
43,76419,81,1,0.981961,0.998578,0.85,8.25,10.0,linear
44,75894,48,1,0.98947,0.999187,0.85,8.25,10.0,linear
45,74778,28,1,0.9936,0.99956,0.85,8.25,10.0,linear
46,74764,16,1,0.996243,0.999773,0.85,8.25,10.0,linear
47,74659,8,1,0.997726,0.999893,0.85,8.25,10.0,linear
48,74665,1,1,0.998755,0.999987,0.85,8.25,10.0,linear
49,74665,0,1,0.999424,1.0,0.85,8.25,10.0,linear

