generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78424,49387,1,0.0,0.0,0.35,12.75,10.0,linear
2,78074,49159,1,0.0,0.0,0.35,12.75,10.0,linear
3,81159,50962,1,0.0,0.0,0.35,12.75,10.0,linear
4,81087,51258,1,0.0,0.0,0.35,12.75,10.0,linear
5,75208,48467,1,0.0,0.0,0.35,12.75,10.0,linear
6,75393,48444,1,0.0,0.0,0.35,12.75,10.0,linear
7,83954,52482,1,0.0,0.0,0.35,12.75,10.0,linear
8,81077,50929,1,0.0,0.0,0.35,12.75,10.0,linear
9,72820,47212,1,0.0,0.0,0.35,12.75,10.0,linear
10,75158,48395,1,0.0,0.0,0.35,12.75,10.0,linear
11,162776,53391,1,0.40629,0.40629,0.35,12.75,10.0,linear
12,197290,51511,1,0.548637,0.559312,0.35,12.75,10.0,linear
13,181088,42653,1,0.575722,0.616148,0.35,12.75,10.0,linear
14,181194,39170,1,0.581266,0.660876,0.35,12.75,10.0,linear
15,191140,37754,1,0.592714,0.701549,0.35,12.75,10.0,linear
16,193256,32699,1,0.609316,0.745942,0.35,12.75,10.0,linear
17,191426,27770,1,0.624236,0.789174,0.35,12.75,10.0,linear
18,192840,24297,1,0.638723,0.818347,0.35,12.75,10.0,linear
19,193346,21806,1,0.646547,0.835946,0.35,12.75,10.0,linear
20,192185,19136,1,0.655976,0.849533,0.35,12.75,10.0,linear
21,189847,17022,1,0.66505,0.859539,0.35,12.75,10.0,linear
22,187369,15857,1,0.671975,0.865685,0.35,12.75,10.0,linear
23,184784,14999,1,0.677549,0.868896,0.35,12.75,10.0,linear
24,182738,14363,1,0.683284,0.87283,0.35,12.75,10.0,linear
25,180197,13790,1,0.688412,0.876037,0.35,12.75,10.0,linear
26,178042,13211,1,0.692136,0.878447,0.35,12.75,10.0,linear
27,176961,12826,1,0.697665,0.88274,0.35,12.75,10.0,linear
28,175371,12254,1,0.703435,0.886655,0.35,12.75,10.0,linear
29,173389,11697,1,0.707043,0.890538,0.35,12.75,10.0,linear
30,172318,11307,1,0.712668,0.894846,0.35,12.75,10.0,linear
31,170462,10650,1,0.718822,0.89899,0.35,12.75,10.0,linear
32,168892,10062,1,0.7234,0.902748,0.35,12.75,10.0,linear
33,167374,9620,1,0.729401,0.905877,0.35,12.75,10.0,linear
34,165549,9174,1,0.736696,0.90934,0.35,12.75,10.0,linear
35,163011,8530,1,0.74271,0.915406,0.35,12.75,10.0,linear
36,161714,7957,1,0.750298,0.919625,0.35,12.75,10.0,linear
37,160464,7467,1,0.75786,0.923804,0.35,12.75,10.0,linear
38,158312,7018,1,0.765286,0.926784,0.35,12.75,10.0,linear
39,155605,6527,1,0.773025,0.930261,0.35,12.75,10.0,linear
40,153232,6096,1,0.779841,0.933082,0.35,12.75,10.0,linear
41,151339,5640,1,0.78783,0.936739,0.35,12.75,10.0,linear
42,149553,5195,1,0.796894,0.940231,0.35,12.75,10.0,linear
43,147628,4787,1,0.805437,0.944083,0.35,12.75,10.0,linear
44,145444,4417,1,0.81744,0.949031,0.35,12.75,10.0,linear
45,142846,3950,1,0.825959,0.953298,0.35,12.75,10.0,linear
46,141063,3592,1,0.837522,0.957703,0.35,12.75,10.0,linear
47,138645,3167,1,0.847717,0.961353,0.35,12.75,10.0,linear
48,136694,2862,1,0.857271,0.965035,0.35,12.75,10.0,linear
49,135017,2456,1,0.869745,0.970219,0.35,12.75,10.0,linear
50,132770,2095,1,0.881315,0.97355,0.35,12.75,10.0,linear
51,131063,1769,1,0.89353,0.977112,0.35,12.75,10.0,linear
52,128936,1519,1,0.906961,0.98041,0.35,12.75,10.0,linear
53,126812,1223,1,0.91835,0.984465,0.35,12.75,10.0,linear
54,125192,946,1,0.929337,0.987426,0.35,12.75,10.0,linear
55,123339,788,1,0.941847,0.989875,0.35,12.75,10.0,linear
56,121665,582,1,0.952077,0.992703,0.35,12.75,10.0,linear
57,120472,434,1,0.962087,0.994852,0.35,12.75,10.0,linear
58,118953,307,1,0.970042,0.996215,0.35,12.75,10.0,linear
59,117990,211,1,0.977356,0.997371,0.35,12.75,10.0,linear
60,117323,138,1,0.984114,0.998396,0.35,12.75,10.0,linear
61,117022,82,1,0.988948,0.999101,0.35,12.75,10.0,linear
62,116392,48,1,0.992698,0.999384,0.35,12.75,10.0,linear
63,115985,36,1,0.995599,0.999604,0.35,12.75,10.0,linear
64,115376,20,1,0.996994,0.999766,0.35,12.75,10.0,linear
65,115383,12,1,0.99838,0.999853,0.35,12.75,10.0,linear
66,115326,5,1,0.999038,0.999957,0.35,12.75,10.0,linear
67,115676,4,1,0.999538,0.999965,0.35,12.75,10.0,linear
68,115699,1,1,0.999788,0.999991,0.35,12.75,10.0,linear
69,115447,0,1,0.999926,1.0,0.35,12.75,10.0,linear

