generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49107,1,0.0,0.0,0.6,20.0,10.0,convex
2,77765,48887,1,0.0,0.0,0.6,20.0,10.0,convex
3,84249,52403,1,0.0,0.0,0.6,20.0,10.0,convex
4,82669,52073,1,0.0,0.0,0.6,20.0,10.0,convex
5,61457,41889,1,0.0,0.0,0.6,20.0,10.0,convex
6,82635,52193,1,0.0,0.0,0.6,20.0,10.0,convex
7,112980,66988,1,0.0,0.0,0.6,20.0,10.0,convex
8,76885,49672,1,0.0,0.0,0.6,20.0,10.0,convex
9,44724,34925,1,0.0,0.0,0.6,20.0,10.0,convex
10,104730,63863,1,0.0,0.0,0.6,20.0,10.0,convex
11,242237,70942,1,0.497302,0.497302,0.6,20.0,10.0,convex
12,261777,51536,1,0.69053,0.69053,0.6,20.0,10.0,convex
13,224915,36053,1,0.654281,0.690622,0.6,20.0,10.0,convex
14,263144,48652,1,0.611764,0.662632,0.6,20.0,10.0,convex
15,284195,52251,1,0.665774,0.697489,0.6,20.0,10.0,convex
16,246295,34692,1,0.6812,0.773681,0.6,20.0,10.0,convex
17,251814,31298,1,0.691702,0.827297,0.6,20.0,10.0,convex
18,265960,28702,1,0.697849,0.857233,0.6,20.0,10.0,convex
19,273910,24046,1,0.694419,0.875926,0.6,20.0,10.0,convex
20,274069,18700,1,0.707341,0.895747,0.6,20.0,10.0,convex
21,270979,16028,1,0.716416,0.907757,0.6,20.0,10.0,convex
22,269524,15183,1,0.724768,0.91395,0.6,20.0,10.0,convex
23,263810,13289,1,0.734675,0.922017,0.6,20.0,10.0,convex
24,260425,12087,1,0.745178,0.927449,0.6,20.0,10.0,convex
25,255052,10953,1,0.755736,0.93261,0.6,20.0,10.0,convex
26,249837,9791,1,0.765752,0.937726,0.6,20.0,10.0,convex
27,245575,8807,1,0.778779,0.942986,0.6,20.0,10.0,convex
28,239687,7911,1,0.791156,0.947656,0.6,20.0,10.0,convex
29,234539,6853,1,0.803558,0.953432,0.6,20.0,10.0,convex
30,229992,5940,1,0.817489,0.958217,0.6,20.0,10.0,convex
31,225006,5123,1,0.832684,0.963516,0.6,20.0,10.0,convex
32,219427,4369,1,0.847802,0.968442,0.6,20.0,10.0,convex
33,215066,3649,1,0.863457,0.972669,0.6,20.0,10.0,convex
34,210557,3026,1,0.879377,0.977019,0.6,20.0,10.0,convex
35,206267,2446,1,0.894172,0.980829,0.6,20.0,10.0,convex
36,202271,1974,1,0.909242,0.984926,0.6,20.0,10.0,convex
37,198418,1551,1,0.924683,0.988206,0.6,20.0,10.0,convex
38,194476,1147,1,0.938772,0.990739,0.6,20.0,10.0,convex
39,191646,849,1,0.950989,0.992887,0.6,20.0,10.0,convex
40,188773,648,1,0.96216,0.994654,0.6,20.0,10.0,convex
41,186792,500,1,0.970571,0.996156,0.6,20.0,10.0,convex
42,185399,338,1,0.97772,0.997542,0.6,20.0,10.0,convex
43,184376,222,1,0.984127,0.998362,0.6,20.0,10.0,convex
44,183544,144,1,0.988567,0.998956,0.6,20.0,10.0,convex
45,182508,96,1,0.992424,0.999334,0.6,20.0,10.0,convex
46,181395,46,1,0.995274,0.999648,0.6,20.0,10.0,convex
47,180918,25,1,0.997223,0.999829,0.6,20.0,10.0,convex
48,180973,16,1,0.998299,0.999884,0.6,20.0,10.0,convex
49,180864,7,1,0.999019,0.99995,0.6,20.0,10.0,convex
50,180795,2,1,0.9995,0.999989,0.6,20.0,10.0,convex
51,180556,1,1,0.99977,0.999994,0.6,20.0,10.0,convex
52,180472,0,1,0.99987,1.0,0.6,20.0,10.0,convex

