generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78705,49551,1,0.0,0.0,0.15,11.25,10.0,convex
2,78443,49272,1,0.0,0.0,0.15,11.25,10.0,convex
3,80172,50567,1,0.0,0.0,0.15,11.25,10.0,convex
4,85662,53576,1,0.0,0.0,0.15,11.25,10.0,convex
5,69133,45777,1,0.0,0.0,0.15,11.25,10.0,convex
6,66755,44283,1,0.0,0.0,0.15,11.25,10.0,convex
7,108347,64428,1,0.0,0.0,0.15,11.25,10.0,convex
8,82837,52096,1,0.0,0.0,0.15,11.25,10.0,convex
9,51285,37285,1,0.0,0.0,0.15,11.25,10.0,convex
10,89119,56547,1,0.0,0.0,0.15,11.25,10.0,convex
11,190487,72146,1,0.35604,0.35604,0.15,11.25,10.0,convex
12,185102,53625,1,0.547115,0.547115,0.15,11.25,10.0,convex
13,147984,36900,1,0.547335,0.587618,0.15,11.25,10.0,convex
14,170649,43727,1,0.4879,0.561016,0.15,11.25,10.0,convex
15,208665,53271,1,0.531435,0.577879,0.15,11.25,10.0,convex
16,171164,36364,1,0.561794,0.666065,0.15,11.25,10.0,convex
17,172385,32665,1,0.567173,0.727304,0.15,11.25,10.0,convex
18,191719,34097,1,0.576673,0.75096,0.15,11.25,10.0,convex
19,197564,31063,1,0.571006,0.767747,0.15,11.25,10.0,convex
20,199379,28242,1,0.579158,0.781231,0.15,11.25,10.0,convex
21,196647,26542,1,0.576335,0.786533,0.15,11.25,10.0,convex
22,204780,28556,1,0.57365,0.782128,0.15,11.25,10.0,convex
23,204026,28128,1,0.573113,0.782463,0.15,11.25,10.0,convex
24,204957,28512,1,0.572425,0.779758,0.15,11.25,10.0,convex
25,204359,29039,1,0.570137,0.775211,0.15,11.25,10.0,convex
26,205200,29571,1,0.568432,0.772762,0.15,11.25,10.0,convex
27,205387,29662,1,0.568113,0.769872,0.15,11.25,10.0,convex
28,203923,29596,1,0.566107,0.767641,0.15,11.25,10.0,convex
29,205395,30225,1,0.566673,0.767068,0.15,11.25,10.0,convex
30,205013,30132,1,0.566801,0.767109,0.15,11.25,10.0,convex
31,204991,30300,1,0.566919,0.768208,0.15,11.25,10.0,convex
32,204550,30004,1,0.567825,0.768056,0.15,11.25,10.0,convex
33,204258,29944,1,0.567599,0.76836,0.15,11.25,10.0,convex
34,204319,30041,1,0.567942,0.769965,0.15,11.25,10.0,convex
35,203833,29726,1,0.568383,0.769391,0.15,11.25,10.0,convex
36,204315,30151,1,0.568426,0.768938,0.15,11.25,10.0,convex
37,204206,30191,1,0.566971,0.766385,0.15,11.25,10.0,convex
38,204411,30422,1,0.565555,0.764344,0.15,11.25,10.0,convex
39,204396,30355,1,0.56639,0.764888,0.15,11.25,10.0,convex
40,203676,30239,1,0.566364,0.766321,0.15,11.25,10.0,convex
41,204279,30251,1,0.567266,0.767191,0.15,11.25,10.0,convex
42,204170,30147,1,0.568512,0.769142,0.15,11.25,10.0,convex
43,203745,29919,1,0.568426,0.770255,0.15,11.25,10.0,convex
44,203317,29773,1,0.568744,0.771331,0.15,11.25,10.0,convex
45,203941,29550,1,0.568612,0.770715,0.15,11.25,10.0,convex
46,203805,29617,1,0.567902,0.770126,0.15,11.25,10.0,convex
47,204393,29755,1,0.567197,0.768252,0.15,11.25,10.0,convex
48,204580,30072,1,0.567809,0.768908,0.15,11.25,10.0,convex
49,204246,29876,1,0.568065,0.769993,0.15,11.25,10.0,convex
50,203645,29635,1,0.568224,0.770774,0.15,11.25,10.0,convex
51,203591,29508,1,0.568456,0.771214,0.15,11.25,10.0,convex
52,203958,29453,1,0.569162,0.771739,0.15,11.25,10.0,convex
53,203806,29359,1,0.568384,0.771622,0.15,11.25,10.0,convex
54,205025,29595,1,0.568213,0.771247,0.15,11.25,10.0,convex
55,204798,29579,1,0.567697,0.770381,0.15,11.25,10.0,convex
56,205759,29912,1,0.567262,0.769007,0.15,11.25,10.0,convex
57,204410,30062,1,0.566633,0.769407,0.15,11.25,10.0,convex
58,204355,29881,1,0.568262,0.770345,0.15,11.25,10.0,convex
59,203485,29870,1,0.567506,0.770157,0.15,11.25,10.0,convex
60,204357,29805,1,0.568273,0.769152,0.15,11.25,10.0,convex
61,204188,29901,1,0.567508,0.768835,0.15,11.25,10.0,convex
62,204427,29940,1,0.568031,0.769114,0.15,11.25,10.0,convex
63,203514,29703,1,0.567868,0.770255,0.15,11.25,10.0,convex
64,204353,29673,1,0.569187,0.770363,0.15,11.25,10.0,convex
65,203679,29482,1,0.567783,0.769508,0.15,11.25,10.0,convex
66,204552,29725,1,0.567737,0.768223,0.15,11.25,10.0,convex
67,204208,29841,1,0.566799,0.767891,0.15,11.25,10.0,convex
68,205379,30276,1,0.56709,0.766844,0.15,11.25,10.0,convex
69,203752,30048,1,0.567003,0.767661,0.15,11.25,10.0,convex
70,203458,30005,1,0.567418,0.768392,0.15,11.25,10.0,convex
71,203371,29856,1,0.568133,0.76891,0.15,11.25,10.0,convex
72,204240,29828,1,0.568242,0.770412,0.15,11.25,10.0,convex
73,204876,29775,1,0.569158,0.769971,0.15,11.25,10.0,convex
74,203883,29364,1,0.569017,0.771936,0.15,11.25,10.0,convex
75,204288,29302,1,0.569726,0.773107,0.15,11.25,10.0,convex
76,203182,28970,1,0.568916,0.772834,0.15,11.25,10.0,convex
77,204648,29356,1,0.567054,0.769334,0.15,11.25,10.0,convex
78,204627,29778,1,0.567266,0.769366,0.15,11.25,10.0,convex
79,205388,29888,1,0.56776,0.768646,0.15,11.25,10.0,convex
80,204725,30037,1,0.567139,0.767698,0.15,11.25,10.0,convex
81,204878,30123,1,0.567374,0.767606,0.15,11.25,10.0,convex
82,204185,30142,1,0.566493,0.767262,0.15,11.25,10.0,convex
83,204506,30143,1,0.56762,0.767851,0.15,11.25,10.0,convex
84,203935,29814,1,0.568137,0.769536,0.15,11.25,10.0,convex
85,204024,29869,1,0.567582,0.768935,0.15,11.25,10.0,convex
86,204283,29835,1,0.568644,0.770509,0.15,11.25,10.0,convex
87,203959,29645,1,0.568041,0.769717,0.15,11.25,10.0,convex
88,204421,29503,1,0.567513,0.769896,0.15,11.25,10.0,convex
89,204999,29847,1,0.567006,0.768867,0.15,11.25,10.0,convex
90,204402,29870,1,0.568197,0.770351,0.15,11.25,10.0,convex
91,204070,29742,1,0.569402,0.771932,0.15,11.25,10.0,convex
92,203494,29481,1,0.569234,0.772065,0.15,11.25,10.0,convex
93,204622,29558,1,0.569574,0.772736,0.15,11.25,10.0,convex
94,204072,29475,1,0.568867,0.771429,0.15,11.25,10.0,convex
95,204133,29886,1,0.567267,0.769338,0.15,11.25,10.0,convex
96,204383,30054,1,0.567322,0.768817,0.15,11.25,10.0,convex
97,204490,29976,1,0.567227,0.768653,0.15,11.25,10.0,convex
98,204435,30079,1,0.566623,0.767659,0.15,11.25,10.0,convex
99,204632,30177,1,0.56857,0.769328,0.15,11.25,10.0,convex
100,203694,29893,1,0.567545,0.769127,0.15,11.25,10.0,convex
101,204046,30078,1,0.567433,0.768395,0.15,11.25,10.0,convex
102,204045,29855,1,0.567028,0.767686,0.15,11.25,10.0,convex
103,204103,30201,1,0.565572,0.766473,0.15,11.25,10.0,convex
104,204944,30272,1,0.566373,0.766452,0.15,11.25,10.0,convex
105,204824,30155,1,0.56655,0.766925,0.15,11.25,10.0,convex
106,204134,29930,1,0.56613,0.765822,0.15,11.25,10.0,convex
107,204194,29926,1,0.5667,0.766884,0.15,11.25,10.0,convex
