generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49301,1,0.0,0.0,0.45,5.25,10.0,linear
2,78275,49341,1,0.0,0.0,0.45,5.25,10.0,linear
3,81298,50933,1,0.0,0.0,0.45,5.25,10.0,linear
4,80538,50785,1,0.0,0.0,0.45,5.25,10.0,linear
5,75262,48417,1,0.0,0.0,0.45,5.25,10.0,linear
6,76201,48791,1,0.0,0.0,0.45,5.25,10.0,linear
7,81752,51456,1,0.0,0.0,0.45,5.25,10.0,linear
8,81718,51406,1,0.0,0.0,0.45,5.25,10.0,linear
9,72442,47055,1,0.0,0.0,0.45,5.25,10.0,linear
10,75547,48746,1,0.0,0.0,0.45,5.25,10.0,linear
11,119678,54738,1,0.220451,0.220451,0.45,5.25,10.0,linear
12,129344,51834,1,0.344363,0.352254,0.45,5.25,10.0,linear
13,109488,41657,1,0.367437,0.412842,0.45,5.25,10.0,linear
14,115692,41417,1,0.370479,0.453478,0.45,5.25,10.0,linear
15,129569,43111,1,0.386726,0.496079,0.45,5.25,10.0,linear
16,129651,39087,1,0.411126,0.545922,0.45,5.25,10.0,linear
17,125003,34708,1,0.434851,0.600046,0.45,5.25,10.0,linear
18,127190,33131,1,0.44763,0.633337,0.45,5.25,10.0,linear
19,130524,32097,1,0.45306,0.650902,0.45,5.25,10.0,linear
20,131314,29889,1,0.459913,0.667355,0.45,5.25,10.0,linear
21,130900,28468,1,0.464916,0.67944,0.45,5.25,10.0,linear
22,132098,28110,1,0.468945,0.687044,0.45,5.25,10.0,linear
23,131974,27567,1,0.469901,0.6905,0.45,5.25,10.0,linear
24,132220,27229,1,0.472353,0.696311,0.45,5.25,10.0,linear
25,132117,26761,1,0.474696,0.699335,0.45,5.25,10.0,linear
26,132073,26582,1,0.475235,0.700607,0.45,5.25,10.0,linear
27,132636,26678,1,0.476248,0.702905,0.45,5.25,10.0,linear
28,132610,26484,1,0.476553,0.703577,0.45,5.25,10.0,linear
29,132481,26405,1,0.475969,0.702889,0.45,5.25,10.0,linear
30,132098,26327,1,0.475854,0.702699,0.45,5.25,10.0,linear
31,131833,26298,1,0.475669,0.702948,0.45,5.25,10.0,linear
32,131753,26233,1,0.476486,0.704177,0.45,5.25,10.0,linear
