generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78542,49474,1,0.0,0.0,0.9,6.25,10.0,convex
2,78057,49332,1,0.0,0.0,0.9,6.25,10.0,convex
3,84509,52719,1,0.0,0.0,0.9,6.25,10.0,convex
4,76745,49315,1,0.0,0.0,0.9,6.25,10.0,convex
5,61141,41471,1,0.0,0.0,0.9,6.25,10.0,convex
6,98891,59825,1,0.0,0.0,0.9,6.25,10.0,convex
7,103689,62609,1,0.0,0.0,0.9,6.25,10.0,convex
8,68602,46175,1,0.0,0.0,0.9,6.25,10.0,convex
9,38171,31969,1,0.0,0.0,0.9,6.25,10.0,convex
10,120762,70845,1,0.0,0.0,0.9,6.25,10.0,convex
11,162935,72367,1,0.231853,0.231853,0.9,6.25,10.0,convex
12,138461,52467,1,0.408187,0.408187,0.9,6.25,10.0,convex
13,100782,37898,1,0.385802,0.416316,0.9,6.25,10.0,convex
14,135921,50277,1,0.33085,0.377194,0.9,6.25,10.0,convex
15,166914,59410,1,0.369112,0.399032,0.9,6.25,10.0,convex
16,127036,39819,1,0.468198,0.492419,0.9,6.25,10.0,convex
17,95138,28306,1,0.444087,0.629169,0.9,6.25,10.0,convex
18,159519,42284,1,0.450591,0.607814,0.9,6.25,10.0,convex
19,148710,35844,1,0.456883,0.662816,0.9,6.25,10.0,convex
20,158205,33150,1,0.47625,0.682629,0.9,6.25,10.0,convex
21,141065,29023,1,0.487389,0.727678,0.9,6.25,10.0,convex
22,160578,31155,1,0.494287,0.734308,0.9,6.25,10.0,convex
23,152288,27839,1,0.501542,0.761662,0.9,6.25,10.0,convex
24,156839,25084,1,0.513039,0.777779,0.9,6.25,10.0,convex
25,152037,23675,1,0.51827,0.794571,0.9,6.25,10.0,convex
26,155094,22077,1,0.52687,0.807844,0.9,6.25,10.0,convex
27,151413,20327,1,0.534183,0.821221,0.9,6.25,10.0,convex
28,150962,18712,1,0.541709,0.83179,0.9,6.25,10.0,convex
29,148142,17593,1,0.547868,0.840103,0.9,6.25,10.0,convex
30,145727,16488,1,0.554164,0.84864,0.9,6.25,10.0,convex
31,143438,15257,1,0.561835,0.858177,0.9,6.25,10.0,convex
32,140312,13891,1,0.569365,0.867257,0.9,6.25,10.0,convex
33,137125,12922,1,0.578498,0.875309,0.9,6.25,10.0,convex
34,132627,11599,1,0.588372,0.883439,0.9,6.25,10.0,convex
35,128348,10420,1,0.598594,0.891306,0.9,6.25,10.0,convex
36,124199,9385,1,0.6085,0.896492,0.9,6.25,10.0,convex
37,119346,8478,1,0.620272,0.903362,0.9,6.25,10.0,convex
38,114482,7612,1,0.632266,0.909075,0.9,6.25,10.0,convex
39,109660,6693,1,0.647347,0.917227,0.9,6.25,10.0,convex
40,104818,5711,1,0.663726,0.925979,0.9,6.25,10.0,convex
41,99937,4876,1,0.682931,0.932607,0.9,6.25,10.0,convex
42,94345,4114,1,0.702061,0.939862,0.9,6.25,10.0,convex
43,89206,3415,1,0.72334,0.946489,0.9,6.25,10.0,convex
44,84541,2891,1,0.746324,0.951879,0.9,6.25,10.0,convex
45,80279,2312,1,0.772958,0.958868,0.9,6.25,10.0,convex
46,76291,1844,1,0.798107,0.96652,0.9,6.25,10.0,convex
47,73143,1363,1,0.823794,0.972295,0.9,6.25,10.0,convex
48,70274,1040,1,0.852445,0.978565,0.9,6.25,10.0,convex
49,67071,751,1,0.879999,0.983206,0.9,6.25,10.0,convex
50,64230,543,1,0.904362,0.987465,0.9,6.25,10.0,convex
51,62365,380,1,0.927414,0.991608,0.9,6.25,10.0,convex
52,60508,263,1,0.945394,0.994044,0.9,6.25,10.0,convex
53,59152,183,1,0.961408,0.996139,0.9,6.25,10.0,convex
54,58381,105,1,0.972978,0.997762,0.9,6.25,10.0,convex
55,57857,54,1,0.98259,0.998785,0.9,6.25,10.0,convex
56,57236,19,1,0.989643,0.99953,0.9,6.25,10.0,convex
57,57278,11,1,0.994279,0.999721,0.9,6.25,10.0,convex
58,56983,7,1,0.997274,0.999842,0.9,6.25,10.0,convex
59,56355,1,1,0.998405,0.999982,0.9,6.25,10.0,convex
60,56543,0,1,0.999381,1.0,0.9,6.25,10.0,convex

