generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,49046,1,0.0,0.0,0.2,0.0,10.0,concave
2,78121,49226,1,0.0,0.0,0.2,0.0,10.0,concave
3,78120,49509,1,0.0,0.0,0.2,0.0,10.0,concave
4,77979,49378,1,0.0,0.0,0.2,0.0,10.0,concave
5,78287,49655,1,0.0,0.0,0.2,0.0,10.0,concave
6,78036,49622,1,0.0,0.0,0.2,0.0,10.0,concave
7,78319,49752,1,0.0,0.0,0.2,0.0,10.0,concave
8,78486,49951,1,0.0,0.0,0.2,0.0,10.0,concave
9,78542,49967,1,0.0,0.0,0.2,0.0,10.0,concave
10,78410,49864,1,0.0,0.0,0.2,0.0,10.0,concave
11,78074,49763,1,0.0,0.0,0.2,0.0,10.0,concave
12,78049,49702,1,0.0,0.0,0.2,0.0,10.0,concave
13,78087,49799,1,0.0,0.0,0.2,0.0,10.0,concave
14,78401,49889,1,0.0,0.0,0.2,0.0,10.0,concave
15,78179,49914,1,0.0,0.0,0.2,0.0,10.0,concave
16,78408,50109,1,0.0,0.0,0.2,0.0,10.0,concave
17,78389,50137,1,0.0,0.0,0.2,0.0,10.0,concave
18,78345,50090,1,0.0,0.0,0.2,0.0,10.0,concave
19,78673,50257,1,0.0,0.0,0.2,0.0,10.0,concave
20,78888,50269,1,0.0,0.0,0.2,0.0,10.0,concave
21,79050,50274,1,0.0,0.0,0.2,0.0,10.0,concave
22,79119,50382,1,0.0,0.0,0.2,0.0,10.0,concave
23,79426,50585,1,0.0,0.0,0.2,0.0,10.0,concave
24,79125,50330,1,0.0,0.0,0.2,0.0,10.0,concave
25,78735,50096,1,0.0,0.0,0.2,0.0,10.0,concave
26,78716,50229,1,0.0,0.0,0.2,0.0,10.0,concave
27,78858,50248,1,0.0,0.0,0.2,0.0,10.0,concave
28,78874,50267,1,0.0,0.0,0.2,0.0,10.0,concave
29,78713,50282,1,0.0,0.0,0.2,0.0,10.0,concave
30,78799,50086,1,0.0,0.0,0.2,0.0,10.0,concave
31,78925,50058,1,0.0,0.0,0.2,0.0,10.0,concave
32,78684,50050,1,0.0,0.0,0.2,0.0,10.0,concave
33,78590,50033,1,0.0,0.0,0.2,0.0,10.0,concave
34,78190,49878,1,0.0,0.0,0.2,0.0,10.0,concave
35,78311,49796,1,0.0,0.0,0.2,0.0,10.0,concave
36,78333,49786,1,0.0,0.0,0.2,0.0,10.0,concave
37,78738,50122,1,0.0,0.0,0.2,0.0,10.0,concave
38,78742,50145,1,0.0,0.0,0.2,0.0,10.0,concave
39,78701,49934,1,0.0,0.0,0.2,0.0,10.0,concave
40,78428,49701,1,0.0,0.0,0.2,0.0,10.0,concave
41,78710,49977,1,0.0,0.0,0.2,0.0,10.0,concave
42,78535,49884,1,0.0,0.0,0.2,0.0,10.0,concave

