generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,48953,1,0.0,0.0,0.1,0.5,10.0,concave
2,78350,49203,1,0.0,0.0,0.1,0.5,10.0,concave
3,77956,49328,1,0.0,0.0,0.1,0.5,10.0,concave
4,78034,49418,1,0.0,0.0,0.1,0.5,10.0,concave
5,78535,49749,1,0.0,0.0,0.1,0.5,10.0,concave
6,78477,49908,1,0.0,0.0,0.1,0.5,10.0,concave
7,78371,50031,1,0.0,0.0,0.1,0.5,10.0,concave
8,78545,50110,1,0.0,0.0,0.1,0.5,10.0,concave
9,78527,50115,1,0.0,0.0,0.1,0.5,10.0,concave
10,78396,49957,1,0.0,0.0,0.1,0.5,10.0,concave
11,81720,49984,1,0.0269883,0.0269883,0.1,0.5,10.0,concave
12,83324,50196,1,0.0444568,0.0481138,0.1,0.5,10.0,concave
13,82753,49593,1,0.0509917,0.0617877,0.1,0.5,10.0,concave
14,81909,48685,1,0.0596163,0.0785246,0.1,0.5,10.0,concave
15,80742,47435,1,0.0676677,0.0937246,0.1,0.5,10.0,concave
16,79801,46384,1,0.0758508,0.10931,0.1,0.5,10.0,concave
17,77999,45091,1,0.0820088,0.12143,0.1,0.5,10.0,concave
18,76139,43616,1,0.0886348,0.133609,0.1,0.5,10.0,concave
19,75127,42409,1,0.0939666,0.143698,0.1,0.5,10.0,concave
20,73683,41043,1,0.0983112,0.152091,0.1,0.5,10.0,concave
21,72225,39967,1,0.102081,0.159175,0.1,0.5,10.0,concave
22,71277,38923,1,0.106177,0.166479,0.1,0.5,10.0,concave
23,70334,38303,1,0.108351,0.170575,0.1,0.5,10.0,concave
24,69666,37776,1,0.111036,0.175326,0.1,0.5,10.0,concave
25,68843,37198,1,0.112299,0.177521,0.1,0.5,10.0,concave
26,68466,36927,1,0.114515,0.181522,0.1,0.5,10.0,concave
27,67522,36285,1,0.117513,0.187121,0.1,0.5,10.0,concave
28,67381,36065,1,0.119653,0.191006,0.1,0.5,10.0,concave
29,66668,35529,1,0.120399,0.192583,0.1,0.5,10.0,concave
30,66913,35480,1,0.121697,0.195581,0.1,0.5,10.0,concave
31,66620,35341,1,0.121809,0.195223,0.1,0.5,10.0,concave
32,66458,35299,1,0.122735,0.197187,0.1,0.5,10.0,concave
33,66329,35055,1,0.123781,0.199267,0.1,0.5,10.0,concave
34,66049,34856,1,0.124488,0.199786,0.1,0.5,10.0,concave
35,65926,34741,1,0.124623,0.20019,0.1,0.5,10.0,concave
36,65699,34554,1,0.12442,0.200637,0.1,0.5,10.0,concave
37,65357,34333,1,0.126964,0.204457,0.1,0.5,10.0,concave
38,65013,34106,1,0.127694,0.205822,0.1,0.5,10.0,concave
39,64841,33902,1,0.128087,0.206828,0.1,0.5,10.0,concave
40,64970,33944,1,0.128305,0.206999,0.1,0.5,10.0,concave
41,65207,33946,1,0.129263,0.208405,0.1,0.5,10.0,concave
42,64880,33755,1,0.128873,0.208155,0.1,0.5,10.0,concave
43,64526,33862,1,0.129638,0.209341,0.1,0.5,10.0,concave
44,64771,33775,1,0.130051,0.210024,0.1,0.5,10.0,concave
45,64793,33828,1,0.130391,0.211156,0.1,0.5,10.0,concave
46,64307,33529,1,0.131876,0.213424,0.1,0.5,10.0,concave
47,64038,33393,1,0.129587,0.21009,0.1,0.5,10.0,concave
48,63898,33332,1,0.129629,0.209954,0.1,0.5,10.0,concave
49,63938,33234,1,0.129989,0.210019,0.1,0.5,10.0,concave
50,63898,33142,1,0.130182,0.20958,0.1,0.5,10.0,concave
51,63726,33267,1,0.129278,0.208387,0.1,0.5,10.0,concave
52,64147,33448,1,0.129182,0.208672,0.1,0.5,10.0,concave
53,64456,33785,1,0.129616,0.209485,0.1,0.5,10.0,concave
54,64407,33751,1,0.13002,0.209941,0.1,0.5,10.0,concave
