generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,49221,1,0.0,0.0,0.2,17.5,10.0,convex
2,77815,48997,1,0.0,0.0,0.2,17.5,10.0,convex
3,88430,54536,1,0.0,0.0,0.2,17.5,10.0,convex
4,74160,48008,1,0.0,0.0,0.2,17.5,10.0,convex
5,60290,41134,1,0.0,0.0,0.2,17.5,10.0,convex
6,104845,62772,1,0.0,0.0,0.2,17.5,10.0,convex
7,100562,60857,1,0.0,0.0,0.2,17.5,10.0,convex
8,65450,44496,1,0.0,0.0,0.2,17.5,10.0,convex
9,35120,30344,1,0.0,0.0,0.2,17.5,10.0,convex
10,129101,74717,1,0.0,0.0,0.2,17.5,10.0,convex
11,233479,73991,1,0.450225,0.450225,0.2,17.5,10.0,convex
12,241861,53763,1,0.652019,0.652019,0.2,17.5,10.0,convex
13,203201,39347,1,0.64598,0.669255,0.2,17.5,10.0,convex
14,229703,46587,1,0.577695,0.619765,0.2,17.5,10.0,convex
15,261723,54653,1,0.628519,0.654012,0.2,17.5,10.0,convex
16,223667,35350,1,0.666513,0.73825,0.2,17.5,10.0,convex
17,221034,31406,1,0.655005,0.803873,0.2,17.5,10.0,convex
18,247915,30837,1,0.677782,0.830627,0.2,17.5,10.0,convex
19,247271,25388,1,0.660846,0.850273,0.2,17.5,10.0,convex
20,257021,22104,1,0.675409,0.863576,0.2,17.5,10.0,convex
21,248871,18984,1,0.675949,0.871839,0.2,17.5,10.0,convex
22,255303,20169,1,0.676692,0.868339,0.2,17.5,10.0,convex
23,250739,19692,1,0.676467,0.869472,0.2,17.5,10.0,convex
24,252599,19792,1,0.67766,0.868898,0.2,17.5,10.0,convex
25,251350,20108,1,0.675815,0.867608,0.2,17.5,10.0,convex
26,252679,20040,1,0.676709,0.867931,0.2,17.5,10.0,convex
27,251880,20052,1,0.676788,0.868509,0.2,17.5,10.0,convex
28,252042,19975,1,0.676472,0.868588,0.2,17.5,10.0,convex
29,252002,19973,1,0.67576,0.867671,0.2,17.5,10.0,convex
30,252347,20045,1,0.674634,0.865522,0.2,17.5,10.0,convex
31,252153,20403,1,0.674234,0.863966,0.2,17.5,10.0,convex
32,252096,20694,1,0.673289,0.863203,0.2,17.5,10.0,convex
33,252874,21082,1,0.672525,0.863731,0.2,17.5,10.0,convex
34,252952,20956,1,0.671941,0.863695,0.2,17.5,10.0,convex
35,253961,21010,1,0.671844,0.863941,0.2,17.5,10.0,convex
36,253707,20796,1,0.671656,0.863894,0.2,17.5,10.0,convex
37,253865,20671,1,0.671801,0.864149,0.2,17.5,10.0,convex
38,252734,20680,1,0.671208,0.863249,0.2,17.5,10.0,convex
39,253737,20931,1,0.671432,0.863221,0.2,17.5,10.0,convex
40,253979,21012,1,0.671954,0.86304,0.2,17.5,10.0,convex
41,253983,20809,1,0.671637,0.86238,0.2,17.5,10.0,convex
42,254062,20832,1,0.672311,0.863538,0.2,17.5,10.0,convex
43,253074,20763,1,0.672208,0.863867,0.2,17.5,10.0,convex
44,252904,20833,1,0.672421,0.86388,0.2,17.5,10.0,convex
45,252924,20808,1,0.672179,0.864194,0.2,17.5,10.0,convex
46,253076,20925,1,0.671504,0.863431,0.2,17.5,10.0,convex
47,253219,20961,1,0.672435,0.863957,0.2,17.5,10.0,convex
48,253250,20849,1,0.67274,0.863925,0.2,17.5,10.0,convex
49,253611,20980,1,0.673826,0.865066,0.2,17.5,10.0,convex
50,253359,20833,1,0.673202,0.864746,0.2,17.5,10.0,convex
51,253163,20715,1,0.672832,0.864915,0.2,17.5,10.0,convex
52,253710,20486,1,0.673633,0.865764,0.2,17.5,10.0,convex
53,253039,20593,1,0.673002,0.865004,0.2,17.5,10.0,convex
54,252707,20711,1,0.672834,0.864425,0.2,17.5,10.0,convex
55,252536,20801,1,0.672262,0.86403,0.2,17.5,10.0,convex
56,253298,20825,1,0.672782,0.863802,0.2,17.5,10.0,convex
57,253873,20869,1,0.672741,0.86462,0.2,17.5,10.0,convex
58,253778,20861,1,0.672388,0.863752,0.2,17.5,10.0,convex
59,253368,20863,1,0.672169,0.863175,0.2,17.5,10.0,convex
60,252861,20855,1,0.672345,0.86442,0.2,17.5,10.0,convex
61,252936,20687,1,0.673133,0.864672,0.2,17.5,10.0,convex
