generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49209,1,0.0,0.0,0.65,16.25,10.0,convex
2,78275,49206,1,0.0,0.0,0.65,16.25,10.0,convex
3,88355,54586,1,0.0,0.0,0.65,16.25,10.0,convex
4,74974,48404,1,0.0,0.0,0.65,16.25,10.0,convex
5,56081,39216,1,0.0,0.0,0.65,16.25,10.0,convex
6,107374,64109,1,0.0,0.0,0.65,16.25,10.0,convex
7,107734,64558,1,0.0,0.0,0.65,16.25,10.0,convex
8,71117,47530,1,0.0,0.0,0.65,16.25,10.0,convex
9,38665,33010,1,0.0,0.0,0.65,16.25,10.0,convex
10,115250,68546,1,0.0,0.0,0.65,16.25,10.0,convex
11,222836,72429,1,0.438466,0.438466,0.65,16.25,10.0,convex
12,228696,52111,1,0.640969,0.640969,0.65,16.25,10.0,convex
13,191962,37825,1,0.60609,0.640893,0.65,16.25,10.0,convex
14,229307,49998,1,0.565961,0.613042,0.65,16.25,10.0,convex
15,247790,52526,1,0.621512,0.65116,0.65,16.25,10.0,convex
16,209653,34207,1,0.640623,0.737481,0.65,16.25,10.0,convex
17,217794,32054,1,0.649915,0.795224,0.65,16.25,10.0,convex
18,233914,30335,1,0.657195,0.826897,0.65,16.25,10.0,convex
19,240333,25754,1,0.654151,0.847841,0.65,16.25,10.0,convex
20,240429,20710,1,0.668247,0.871642,0.65,16.25,10.0,convex
21,238856,18120,1,0.675583,0.885646,0.65,16.25,10.0,convex
22,239287,17272,1,0.682652,0.892653,0.65,16.25,10.0,convex
23,234903,15154,1,0.691544,0.902151,0.65,16.25,10.0,convex
24,231227,13823,1,0.700902,0.907786,0.65,16.25,10.0,convex
25,227425,12810,1,0.709624,0.912413,0.65,16.25,10.0,convex
26,222409,11785,1,0.717733,0.917398,0.65,16.25,10.0,convex
27,218234,10772,1,0.727729,0.922782,0.65,16.25,10.0,convex
28,214844,9765,1,0.738294,0.928118,0.65,16.25,10.0,convex
29,210539,8985,1,0.74926,0.933081,0.65,16.25,10.0,convex
30,205821,8115,1,0.760856,0.938355,0.65,16.25,10.0,convex
31,201185,7156,1,0.772978,0.94403,0.65,16.25,10.0,convex
32,196888,6320,1,0.785228,0.948637,0.65,16.25,10.0,convex
33,192985,5591,1,0.798608,0.951989,0.65,16.25,10.0,convex
34,189031,5056,1,0.813587,0.957013,0.65,16.25,10.0,convex
35,183834,4338,1,0.827796,0.961394,0.65,16.25,10.0,convex
36,180116,3814,1,0.842895,0.966103,0.65,16.25,10.0,convex
37,176725,3294,1,0.857306,0.970779,0.65,16.25,10.0,convex
38,172655,2694,1,0.871271,0.975753,0.65,16.25,10.0,convex
39,169619,2202,1,0.886832,0.979892,0.65,16.25,10.0,convex
40,166125,1728,1,0.903075,0.984211,0.65,16.25,10.0,convex
41,162979,1299,1,0.919342,0.988192,0.65,16.25,10.0,convex
42,159648,942,1,0.934461,0.991016,0.65,16.25,10.0,convex
43,156857,682,1,0.949371,0.993735,0.65,16.25,10.0,convex
44,154277,489,1,0.960655,0.995377,0.65,16.25,10.0,convex
45,152477,339,1,0.971319,0.996717,0.65,16.25,10.0,convex
46,150470,234,1,0.979599,0.997774,0.65,16.25,10.0,convex
47,149546,148,1,0.985973,0.998621,0.65,16.25,10.0,convex
48,148978,93,1,0.990761,0.999212,0.65,16.25,10.0,convex
49,147958,56,1,0.993691,0.999549,0.65,16.25,10.0,convex
50,147439,26,1,0.995967,0.999804,0.65,16.25,10.0,convex
51,146797,7,1,0.997663,0.999946,0.65,16.25,10.0,convex
52,146886,3,1,0.998853,0.999973,0.65,16.25,10.0,convex
53,146738,1,1,0.999438,0.999993,0.65,16.25,10.0,convex
54,146224,0,1,0.99975,1.0,0.65,16.25,10.0,convex

