generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49323,1,0.0,0.0,0.2,0.125,10.0,concave
2,78273,49095,1,0.0,0.0,0.2,0.125,10.0,concave
3,77926,49248,1,0.0,0.0,0.2,0.125,10.0,concave
4,78391,49534,1,0.0,0.0,0.2,0.125,10.0,concave
5,78721,49891,1,0.0,0.0,0.2,0.125,10.0,concave
6,78541,49698,1,0.0,0.0,0.2,0.125,10.0,concave
7,78472,49873,1,0.0,0.0,0.2,0.125,10.0,concave
8,78435,49956,1,0.0,0.0,0.2,0.125,10.0,concave
9,78698,50172,1,0.0,0.0,0.2,0.125,10.0,concave
10,78733,49982,1,0.0,0.0,0.2,0.125,10.0,concave
11,79763,50056,1,0.00708318,0.00708318,0.2,0.125,10.0,concave
12,80327,50324,1,0.0116539,0.0128179,0.2,0.125,10.0,concave
13,79847,49950,1,0.0136983,0.0167649,0.2,0.125,10.0,concave
14,79255,49421,1,0.0157427,0.0208571,0.2,0.125,10.0,concave
15,78470,48806,1,0.017888,0.0255036,0.2,0.125,10.0,concave
16,78028,48191,1,0.0199275,0.0291895,0.2,0.125,10.0,concave
17,77850,47910,1,0.0219272,0.0334455,0.2,0.125,10.0,concave
18,77358,47852,1,0.0231302,0.035951,0.2,0.125,10.0,concave
19,77127,47755,1,0.0249521,0.0392538,0.2,0.125,10.0,concave
20,76903,47564,1,0.0264122,0.0420127,0.2,0.125,10.0,concave
21,76763,47259,1,0.0274696,0.0440087,0.2,0.125,10.0,concave
22,76249,46656,1,0.0279202,0.0452623,0.2,0.125,10.0,concave
23,76098,46441,1,0.0290216,0.0473739,0.2,0.125,10.0,concave
24,75679,46175,1,0.029205,0.0477181,0.2,0.125,10.0,concave
25,75412,45965,1,0.03042,0.0497807,0.2,0.125,10.0,concave
26,75069,45787,1,0.0314209,0.0516055,0.2,0.125,10.0,concave
