generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49238,1,0.0,0.0,0.55,3.75,10.0,linear
2,78031,49106,1,0.0,0.0,0.55,3.75,10.0,linear
3,80506,50558,1,0.0,0.0,0.55,3.75,10.0,linear
4,82005,51594,1,0.0,0.0,0.55,3.75,10.0,linear
5,75721,48662,1,0.0,0.0,0.55,3.75,10.0,linear
6,74383,48136,1,0.0,0.0,0.55,3.75,10.0,linear
7,80561,51118,1,0.0,0.0,0.55,3.75,10.0,linear
8,82799,51926,1,0.0,0.0,0.55,3.75,10.0,linear
9,75172,48339,1,0.0,0.0,0.55,3.75,10.0,linear
10,74177,47987,1,0.0,0.0,0.55,3.75,10.0,linear
11,105587,51992,1,0.168363,0.168363,0.55,3.75,10.0,linear
12,116823,51704,1,0.261594,0.272348,0.55,3.75,10.0,linear
13,103682,44720,1,0.289602,0.328702,0.55,3.75,10.0,linear
14,103438,42570,1,0.306981,0.383206,0.55,3.75,10.0,linear
15,112482,43318,1,0.32318,0.427172,0.55,3.75,10.0,linear
16,115636,41321,1,0.343908,0.471371,0.55,3.75,10.0,linear
17,113017,37546,1,0.365886,0.520225,0.55,3.75,10.0,linear
18,113754,35537,1,0.380653,0.555022,0.55,3.75,10.0,linear
19,116435,34470,1,0.387346,0.575565,0.55,3.75,10.0,linear
20,118924,33335,1,0.395049,0.593415,0.55,3.75,10.0,linear
21,118767,32180,1,0.400722,0.606532,0.55,3.75,10.0,linear
22,119634,31656,1,0.406594,0.619063,0.55,3.75,10.0,linear
23,119919,31107,1,0.410865,0.629126,0.55,3.75,10.0,linear
24,119871,30517,1,0.414234,0.636334,0.55,3.75,10.0,linear
25,119493,29938,1,0.415272,0.640084,0.55,3.75,10.0,linear
26,120368,29853,1,0.417073,0.643419,0.55,3.75,10.0,linear
27,120356,29431,1,0.418076,0.644914,0.55,3.75,10.0,linear
28,120082,29289,1,0.418588,0.646354,0.55,3.75,10.0,linear
29,120040,29270,1,0.419468,0.648361,0.55,3.75,10.0,linear
30,120160,29145,1,0.419953,0.649685,0.55,3.75,10.0,linear
31,119734,28632,1,0.422139,0.653277,0.55,3.75,10.0,linear
32,119922,28526,1,0.423228,0.655503,0.55,3.75,10.0,linear
33,119997,28567,1,0.422711,0.654498,0.55,3.75,10.0,linear
34,119900,28336,1,0.421926,0.653094,0.55,3.75,10.0,linear
35,120303,28721,1,0.421866,0.653086,0.55,3.75,10.0,linear
36,120034,28598,1,0.423657,0.65546,0.55,3.75,10.0,linear
37,119974,28606,1,0.423404,0.655914,0.55,3.75,10.0,linear
38,119976,28604,1,0.424332,0.65785,0.55,3.75,10.0,linear
39,119871,28284,1,0.424517,0.657554,0.55,3.75,10.0,linear
40,119989,28277,1,0.425558,0.660528,0.55,3.75,10.0,linear
41,119517,27811,1,0.425875,0.659995,0.55,3.75,10.0,linear
42,119675,27825,1,0.427688,0.66294,0.55,3.75,10.0,linear
43,119774,27767,1,0.427362,0.663127,0.55,3.75,10.0,linear
44,119296,27745,1,0.426517,0.663127,0.55,3.75,10.0,linear
45,118926,27952,1,0.426183,0.662716,0.55,3.75,10.0,linear
46,119520,27818,1,0.426604,0.662147,0.55,3.75,10.0,linear
47,119772,28071,1,0.425504,0.660499,0.55,3.75,10.0,linear
48,119244,28207,1,0.426,0.662101,0.55,3.75,10.0,linear
49,119232,27960,1,0.426348,0.661705,0.55,3.75,10.0,linear
50,119067,27949,1,0.427191,0.663587,0.55,3.75,10.0,linear
51,119141,28030,1,0.424974,0.659391,0.55,3.75,10.0,linear
52,119905,28404,1,0.424007,0.658146,0.55,3.75,10.0,linear
53,120245,28334,1,0.425397,0.661288,0.55,3.75,10.0,linear
54,119537,27915,1,0.427442,0.6633,0.55,3.75,10.0,linear
55,119585,27836,1,0.427175,0.663443,0.55,3.75,10.0,linear
56,119438,28003,1,0.425378,0.661451,0.55,3.75,10.0,linear
57,120200,28015,1,0.425865,0.660024,0.55,3.75,10.0,linear
58,119798,28036,1,0.425563,0.659371,0.55,3.75,10.0,linear
59,119991,28252,1,0.425583,0.660058,0.55,3.75,10.0,linear
60,119669,27970,1,0.426611,0.662158,0.55,3.75,10.0,linear
61,119567,27634,1,0.427517,0.663742,0.55,3.75,10.0,linear
62,119375,27722,1,0.426939,0.663405,0.55,3.75,10.0,linear
63,119796,27892,1,0.427429,0.6643,0.55,3.75,10.0,linear
64,119625,27849,1,0.427991,0.664954,0.55,3.75,10.0,linear
65,118975,27578,1,0.42844,0.666473,0.55,3.75,10.0,linear
66,119529,27710,1,0.42899,0.666881,0.55,3.75,10.0,linear
67,119062,27712,1,0.428553,0.667681,0.55,3.75,10.0,linear
68,119092,27549,1,0.429309,0.668252,0.55,3.75,10.0,linear
69,118923,27507,1,0.429616,0.667039,0.55,3.75,10.0,linear
70,118584,27381,1,0.427953,0.664911,0.55,3.75,10.0,linear
71,118691,27404,1,0.42792,0.665274,0.55,3.75,10.0,linear
72,119133,27488,1,0.42827,0.665544,0.55,3.75,10.0,linear
73,119342,27577,1,0.426858,0.662597,0.55,3.75,10.0,linear
74,119401,27854,1,0.426034,0.661526,0.55,3.75,10.0,linear
75,118976,27784,1,0.42647,0.662717,0.55,3.75,10.0,linear
76,119499,27741,1,0.426686,0.66309,0.55,3.75,10.0,linear
77,120044,27869,1,0.426981,0.663806,0.55,3.75,10.0,linear
