generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,48919,1,0.0,0.0,0.4,0.0,10.0,concave
2,77999,48964,1,0.0,0.0,0.4,0.0,10.0,concave
3,77858,49300,1,0.0,0.0,0.4,0.0,10.0,concave
4,78155,49678,1,0.0,0.0,0.4,0.0,10.0,concave
5,78256,49881,1,0.0,0.0,0.4,0.0,10.0,concave
6,78394,49870,1,0.0,0.0,0.4,0.0,10.0,concave
7,78856,50149,1,0.0,0.0,0.4,0.0,10.0,concave
8,78688,50152,1,0.0,0.0,0.4,0.0,10.0,concave
9,78699,50177,1,0.0,0.0,0.4,0.0,10.0,concave
10,79057,50157,1,0.0,0.0,0.4,0.0,10.0,concave
11,78937,50424,1,0.0,0.0,0.4,0.0,10.0,concave
12,79173,50636,1,0.0,0.0,0.4,0.0,10.0,concave
13,79030,50511,1,0.0,0.0,0.4,0.0,10.0,concave
14,78953,50306,1,0.0,0.0,0.4,0.0,10.0,concave
15,79017,50255,1,0.0,0.0,0.4,0.0,10.0,concave
16,78814,50077,1,0.0,0.0,0.4,0.0,10.0,concave
17,78589,50054,1,0.0,0.0,0.4,0.0,10.0,concave
18,78249,49753,1,0.0,0.0,0.4,0.0,10.0,concave
19,78197,49662,1,0.0,0.0,0.4,0.0,10.0,concave
20,78001,49521,1,0.0,0.0,0.4,0.0,10.0,concave
21,78402,49880,1,0.0,0.0,0.4,0.0,10.0,concave
22,78711,50078,1,0.0,0.0,0.4,0.0,10.0,concave
23,78193,49914,1,0.0,0.0,0.4,0.0,10.0,concave
24,78188,49844,1,0.0,0.0,0.4,0.0,10.0,concave
25,78308,49759,1,0.0,0.0,0.4,0.0,10.0,concave
26,78375,49945,1,0.0,0.0,0.4,0.0,10.0,concave
27,78598,50068,1,0.0,0.0,0.4,0.0,10.0,concave
28,78574,50116,1,0.0,0.0,0.4,0.0,10.0,concave
29,78191,50031,1,0.0,0.0,0.4,0.0,10.0,concave
30,78654,50267,1,0.0,0.0,0.4,0.0,10.0,concave
31,78777,49988,1,0.0,0.0,0.4,0.0,10.0,concave
32,78742,49996,1,0.0,0.0,0.4,0.0,10.0,concave
33,78526,49783,1,0.0,0.0,0.4,0.0,10.0,concave
34,78786,49893,1,0.0,0.0,0.4,0.0,10.0,concave
35,78785,49940,1,0.0,0.0,0.4,0.0,10.0,concave
36,78678,49916,1,0.0,0.0,0.4,0.0,10.0,concave
37,78695,49914,1,0.0,0.0,0.4,0.0,10.0,concave
38,78649,49906,1,0.0,0.0,0.4,0.0,10.0,concave
39,78148,49847,1,0.0,0.0,0.4,0.0,10.0,concave
40,78423,49951,1,0.0,0.0,0.4,0.0,10.0,concave
41,78665,50044,1,0.0,0.0,0.4,0.0,10.0,concave
42,78623,50013,1,0.0,0.0,0.4,0.0,10.0,concave

