generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78728,49617,1,0.0,0.0,0.35,1.25,10.0,convex
2,77839,49131,1,0.0,0.0,0.35,1.25,10.0,convex
3,83927,52137,1,0.0,0.0,0.35,1.25,10.0,convex
4,79396,50279,1,0.0,0.0,0.35,1.25,10.0,convex
5,64165,42881,1,0.0,0.0,0.35,1.25,10.0,convex
6,89940,55476,1,0.0,0.0,0.35,1.25,10.0,convex
7,106447,63593,1,0.0,0.0,0.35,1.25,10.0,convex
8,71219,47044,1,0.0,0.0,0.35,1.25,10.0,convex
9,40374,32689,1,0.0,0.0,0.35,1.25,10.0,convex
10,117936,69791,1,0.0,0.0,0.35,1.25,10.0,convex
11,131051,71900,1,0.0568328,0.0568328,0.35,1.25,10.0,convex
12,92846,52401,1,0.121362,0.121362,0.35,1.25,10.0,convex
13,55205,37211,1,0.112454,0.127152,0.35,1.25,10.0,convex
14,96482,54567,1,0.0937145,0.115987,0.35,1.25,10.0,convex
15,129856,66972,1,0.103064,0.117707,0.35,1.25,10.0,convex
16,88245,46034,1,0.142966,0.156065,0.35,1.25,10.0,convex
17,54862,33337,1,0.156999,0.241403,0.35,1.25,10.0,convex
18,124097,61332,1,0.140323,0.208279,0.35,1.25,10.0,convex
19,118253,57137,1,0.148673,0.202033,0.35,1.25,10.0,convex
20,78444,39436,1,0.182377,0.246648,0.35,1.25,10.0,convex
21,57599,32706,1,0.183871,0.298096,0.35,1.25,10.0,convex
22,129428,59813,1,0.166114,0.260712,0.35,1.25,10.0,convex
23,117991,53602,1,0.172267,0.24846,0.35,1.25,10.0,convex
24,75625,36717,1,0.198908,0.307853,0.35,1.25,10.0,convex
25,83739,42212,1,0.192978,0.315857,0.35,1.25,10.0,convex
26,122635,55724,1,0.176129,0.266236,0.35,1.25,10.0,convex
27,92035,42700,1,0.198905,0.292855,0.35,1.25,10.0,convex
28,66795,32455,1,0.212947,0.35663,0.35,1.25,10.0,convex
29,117934,52223,1,0.191838,0.313069,0.35,1.25,10.0,convex
30,118596,51807,1,0.18878,0.282227,0.35,1.25,10.0,convex
31,78148,36968,1,0.212148,0.345121,0.35,1.25,10.0,convex
32,95159,44342,1,0.200937,0.327003,0.35,1.25,10.0,convex
33,111237,49921,1,0.194784,0.305989,0.35,1.25,10.0,convex
34,96170,43251,1,0.204817,0.32383,0.35,1.25,10.0,convex
35,85124,39226,1,0.211218,0.348498,0.35,1.25,10.0,convex
36,107708,47645,1,0.202,0.33059,0.35,1.25,10.0,convex
37,110081,48226,1,0.199194,0.310643,0.35,1.25,10.0,convex
38,86693,39762,1,0.212825,0.348993,0.35,1.25,10.0,convex
39,101456,45770,1,0.204532,0.333595,0.35,1.25,10.0,convex
40,105860,47414,1,0.202309,0.32224,0.35,1.25,10.0,convex
41,94956,42570,1,0.210978,0.342177,0.35,1.25,10.0,convex
42,96122,43223,1,0.211166,0.345175,0.35,1.25,10.0,convex
43,103423,45630,1,0.206813,0.335168,0.35,1.25,10.0,convex
44,100906,44650,1,0.20739,0.33772,0.35,1.25,10.0,convex
45,99002,43933,1,0.210254,0.341177,0.35,1.25,10.0,convex
46,97524,43682,1,0.211201,0.345181,0.35,1.25,10.0,convex
47,102917,45537,1,0.208569,0.340383,0.35,1.25,10.0,convex
48,101897,44921,1,0.211069,0.342514,0.35,1.25,10.0,convex
49,97457,43298,1,0.213239,0.349764,0.35,1.25,10.0,convex
50,101286,44774,1,0.211716,0.346553,0.35,1.25,10.0,convex
51,101736,44652,1,0.210585,0.34212,0.35,1.25,10.0,convex
52,97720,43069,1,0.212363,0.350445,0.35,1.25,10.0,convex
53,104660,45934,1,0.209088,0.341167,0.35,1.25,10.0,convex
