generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49316,1,0.0,0.0,0.9,1.75,10.0,concave
2,78567,49357,1,0.0,0.0,0.9,1.75,10.0,concave
3,77966,49195,1,0.0,0.0,0.9,1.75,10.0,concave
4,78038,49610,1,0.0,0.0,0.9,1.75,10.0,concave
5,78371,49803,1,0.0,0.0,0.9,1.75,10.0,concave
6,78320,49658,1,0.0,0.0,0.9,1.75,10.0,concave
7,78754,49993,1,0.0,0.0,0.9,1.75,10.0,concave
8,78718,50231,1,0.0,0.0,0.9,1.75,10.0,concave
9,78325,49940,1,0.0,0.0,0.9,1.75,10.0,concave
10,78508,50003,1,0.0,0.0,0.9,1.75,10.0,concave
11,88993,49954,1,0.0895899,0.0895899,0.9,1.75,10.0,concave
12,94211,49708,1,0.13884,0.14885,0.9,1.75,10.0,concave
13,93187,48696,1,0.156548,0.182468,0.9,1.75,10.0,concave
14,90891,46472,1,0.177367,0.220894,0.9,1.75,10.0,concave
15,87702,43453,1,0.200207,0.264034,0.9,1.75,10.0,concave
16,83978,39710,1,0.224769,0.30784,0.9,1.75,10.0,concave
17,80009,35932,1,0.249145,0.350714,0.9,1.75,10.0,concave
18,75994,32465,1,0.273842,0.393418,0.9,1.75,10.0,concave
19,71659,28952,1,0.295612,0.430965,0.9,1.75,10.0,concave
20,68369,26070,1,0.317958,0.46695,0.9,1.75,10.0,concave
21,65027,23347,1,0.339047,0.503427,0.9,1.75,10.0,concave
22,61730,20774,1,0.36002,0.536251,0.9,1.75,10.0,concave
23,58555,18439,1,0.381893,0.571585,0.9,1.75,10.0,concave
24,55672,16265,1,0.403086,0.603194,0.9,1.75,10.0,concave
25,52361,14215,1,0.423552,0.63425,0.9,1.75,10.0,concave
26,50116,12558,1,0.442706,0.663506,0.9,1.75,10.0,concave
27,48223,11163,1,0.460817,0.689127,0.9,1.75,10.0,concave
28,45923,9757,1,0.48032,0.717851,0.9,1.75,10.0,concave
29,43722,8456,1,0.497341,0.739804,0.9,1.75,10.0,concave
30,41667,7460,1,0.517914,0.762223,0.9,1.75,10.0,concave
31,39297,6371,1,0.535627,0.784437,0.9,1.75,10.0,concave
32,37563,5523,1,0.555522,0.805821,0.9,1.75,10.0,concave
33,35572,4670,1,0.570947,0.82013,0.9,1.75,10.0,concave
34,33907,4020,1,0.589764,0.836505,0.9,1.75,10.0,concave
35,32039,3467,1,0.606091,0.85182,0.9,1.75,10.0,concave
36,30663,2949,1,0.626102,0.866518,0.9,1.75,10.0,concave
37,29135,2518,1,0.645572,0.88037,0.9,1.75,10.0,concave
38,28103,2162,1,0.663141,0.891668,0.9,1.75,10.0,concave
39,26695,1815,1,0.682018,0.902826,0.9,1.75,10.0,concave
40,25635,1511,1,0.703343,0.916896,0.9,1.75,10.0,concave
41,24325,1215,1,0.725508,0.929159,0.9,1.75,10.0,concave
42,23334,1004,1,0.747283,0.940409,0.9,1.75,10.0,concave
43,22216,760,1,0.772616,0.951657,0.9,1.75,10.0,concave
44,21112,600,1,0.797653,0.96028,0.9,1.75,10.0,concave
45,20262,445,1,0.824392,0.969321,0.9,1.75,10.0,concave
46,19620,325,1,0.853568,0.976352,0.9,1.75,10.0,concave
47,18665,225,1,0.878542,0.982334,0.9,1.75,10.0,concave
48,17961,158,1,0.904579,0.986537,0.9,1.75,10.0,concave
49,17316,125,1,0.925115,0.989741,0.9,1.75,10.0,concave
50,17031,87,1,0.943948,0.992417,0.9,1.75,10.0,concave
51,16595,62,1,0.955903,0.994867,0.9,1.75,10.0,concave
52,16448,36,1,0.967532,0.997322,0.9,1.75,10.0,concave
53,16283,29,1,0.977897,0.997692,0.9,1.75,10.0,concave
54,16102,15,1,0.98618,0.998951,0.9,1.75,10.0,concave
55,15954,4,1,0.992346,0.999625,0.9,1.75,10.0,concave
56,15796,0,1,0.997183,0.999937,0.9,1.75,10.0,concave

