generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49064,1,0.0,0.0,0.5,9.0,10.0,linear
2,78324,49299,1,0.0,0.0,0.5,9.0,10.0,linear
3,82206,51423,1,0.0,0.0,0.5,9.0,10.0,linear
4,79878,50677,1,0.0,0.0,0.5,9.0,10.0,linear
5,76301,49206,1,0.0,0.0,0.5,9.0,10.0,linear
6,76066,49036,1,0.0,0.0,0.5,9.0,10.0,linear
7,81175,51203,1,0.0,0.0,0.5,9.0,10.0,linear
8,81922,51425,1,0.0,0.0,0.5,9.0,10.0,linear
9,74906,48043,1,0.0,0.0,0.5,9.0,10.0,linear
10,72915,47396,1,0.0,0.0,0.5,9.0,10.0,linear
11,139076,53187,1,0.321401,0.321401,0.5,9.0,10.0,linear
12,165332,52738,1,0.459783,0.470494,0.5,9.0,10.0,linear
13,148301,43479,1,0.491492,0.534978,0.5,9.0,10.0,linear
14,147012,39949,1,0.500949,0.585986,0.5,9.0,10.0,linear
15,157119,38951,1,0.515374,0.632598,0.5,9.0,10.0,linear
16,160612,35000,1,0.531972,0.678407,0.5,9.0,10.0,linear
17,159570,30354,1,0.552697,0.727504,0.5,9.0,10.0,linear
18,160013,27065,1,0.569125,0.763307,0.5,9.0,10.0,linear
19,161029,24694,1,0.577832,0.784997,0.5,9.0,10.0,linear
20,160439,22155,1,0.584991,0.798756,0.5,9.0,10.0,linear
21,159319,20223,1,0.592455,0.810035,0.5,9.0,10.0,linear
22,158281,19033,1,0.598562,0.818213,0.5,9.0,10.0,linear
23,157171,18039,1,0.605239,0.826486,0.5,9.0,10.0,linear
24,154362,17172,1,0.610067,0.832375,0.5,9.0,10.0,linear
25,152868,16362,1,0.616388,0.839205,0.5,9.0,10.0,linear
26,150658,15511,1,0.620663,0.84306,0.5,9.0,10.0,linear
27,149368,14890,1,0.626503,0.847623,0.5,9.0,10.0,linear
28,147540,14212,1,0.630658,0.850946,0.5,9.0,10.0,linear
29,146286,13654,1,0.635581,0.855033,0.5,9.0,10.0,linear
30,144574,13100,1,0.639377,0.85887,0.5,9.0,10.0,linear
31,142871,12623,1,0.643914,0.861944,0.5,9.0,10.0,linear
32,141012,12215,1,0.648811,0.865046,0.5,9.0,10.0,linear
33,139786,11773,1,0.65347,0.867241,0.5,9.0,10.0,linear
34,138272,11386,1,0.656922,0.870259,0.5,9.0,10.0,linear
35,137281,10968,1,0.661298,0.873024,0.5,9.0,10.0,linear
36,135968,10754,1,0.664982,0.875596,0.5,9.0,10.0,linear
37,134360,10366,1,0.667363,0.877531,0.5,9.0,10.0,linear
38,133662,10141,1,0.672116,0.88033,0.5,9.0,10.0,linear
39,132130,9667,1,0.676532,0.885295,0.5,9.0,10.0,linear
40,131785,9217,1,0.681779,0.887963,0.5,9.0,10.0,linear
41,130756,8894,1,0.688009,0.891368,0.5,9.0,10.0,linear
42,128571,8520,1,0.692222,0.894324,0.5,9.0,10.0,linear
43,126792,8182,1,0.696548,0.896095,0.5,9.0,10.0,linear
44,126011,7897,1,0.701115,0.898086,0.5,9.0,10.0,linear
45,124651,7622,1,0.705251,0.900708,0.5,9.0,10.0,linear
46,123382,7339,1,0.709876,0.904461,0.5,9.0,10.0,linear
47,122986,6960,1,0.717972,0.910016,0.5,9.0,10.0,linear
48,121029,6524,1,0.726402,0.914744,0.5,9.0,10.0,linear
49,118628,6028,1,0.733301,0.920255,0.5,9.0,10.0,linear
50,116939,5479,1,0.742555,0.925113,0.5,9.0,10.0,linear
51,114933,5001,1,0.753656,0.928922,0.5,9.0,10.0,linear
52,112924,4681,1,0.762059,0.932653,0.5,9.0,10.0,linear
53,110563,4205,1,0.771406,0.936787,0.5,9.0,10.0,linear
54,109455,3939,1,0.784018,0.9404,0.5,9.0,10.0,linear
55,106321,3586,1,0.791848,0.943013,0.5,9.0,10.0,linear
56,104739,3356,1,0.803249,0.947957,0.5,9.0,10.0,linear
57,103026,2909,1,0.815616,0.954763,0.5,9.0,10.0,linear
58,101611,2455,1,0.829989,0.960722,0.5,9.0,10.0,linear
59,99522,2082,1,0.844724,0.966438,0.5,9.0,10.0,linear
60,97452,1754,1,0.86073,0.970148,0.5,9.0,10.0,linear
61,95107,1531,1,0.875169,0.97333,0.5,9.0,10.0,linear
62,92929,1313,1,0.889137,0.977304,0.5,9.0,10.0,linear
63,92009,1089,1,0.901947,0.980934,0.5,9.0,10.0,linear
64,90313,860,1,0.917411,0.984863,0.5,9.0,10.0,linear
65,88334,686,1,0.928041,0.98798,0.5,9.0,10.0,linear
66,86969,520,1,0.940374,0.990571,0.5,9.0,10.0,linear
67,86256,394,1,0.952576,0.992934,0.5,9.0,10.0,linear
68,85233,298,1,0.963709,0.994833,0.5,9.0,10.0,linear
69,84291,209,1,0.970903,0.996323,0.5,9.0,10.0,linear
70,83687,162,1,0.978313,0.997432,0.5,9.0,10.0,linear
71,83327,105,1,0.983845,0.998431,0.5,9.0,10.0,linear
72,82548,65,1,0.988381,0.998954,0.5,9.0,10.0,linear
73,81760,36,1,0.992342,0.999452,0.5,9.0,10.0,linear
74,81708,16,1,0.994454,0.999695,0.5,9.0,10.0,linear
75,81490,15,1,0.997076,0.999755,0.5,9.0,10.0,linear
76,81308,6,1,0.998169,0.999902,0.5,9.0,10.0,linear
77,80970,5,1,0.999056,0.999926,0.5,9.0,10.0,linear
78,80930,4,1,0.999487,0.999951,0.5,9.0,10.0,linear
79,81293,1,1,0.99957,0.999988,0.5,9.0,10.0,linear
80,81129,1,1,0.99976,0.999988,0.5,9.0,10.0,linear
81,81112,0,1,0.999895,1.0,0.5,9.0,10.0,linear

