generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49392,1,0.0,0.0,0.0,2.5,10.0,concave
2,78017,49136,1,0.0,0.0,0.0,2.5,10.0,concave
3,77702,49032,1,0.0,0.0,0.0,2.5,10.0,concave
4,77761,49246,1,0.0,0.0,0.0,2.5,10.0,concave
5,78012,49598,1,0.0,0.0,0.0,2.5,10.0,concave
6,78280,49955,1,0.0,0.0,0.0,2.5,10.0,concave
7,78218,49768,1,0.0,0.0,0.0,2.5,10.0,concave
8,78884,50154,1,0.0,0.0,0.0,2.5,10.0,concave
9,78790,49984,1,0.0,0.0,0.0,2.5,10.0,concave
10,78707,49789,1,0.0,0.0,0.0,2.5,10.0,concave
11,93344,49575,1,0.123959,0.123959,0.0,2.5,10.0,concave
12,100907,49525,1,0.187363,0.199733,0.0,2.5,10.0,concave
13,99644,48185,1,0.208872,0.240554,0.0,2.5,10.0,concave
14,96502,45214,1,0.23367,0.287354,0.0,2.5,10.0,concave
15,92470,41275,1,0.262687,0.33786,0.0,2.5,10.0,concave
16,87756,37197,1,0.289863,0.385078,0.0,2.5,10.0,concave
17,83082,33011,1,0.316144,0.427792,0.0,2.5,10.0,concave
18,78674,29235,1,0.33873,0.463411,0.0,2.5,10.0,concave
19,75499,26383,1,0.356943,0.490488,0.0,2.5,10.0,concave
20,72660,23961,1,0.372329,0.513229,0.0,2.5,10.0,concave
21,70000,22076,1,0.38903,0.537049,0.0,2.5,10.0,concave
22,67364,20148,1,0.403286,0.557202,0.0,2.5,10.0,concave
23,65193,18804,1,0.413905,0.57243,0.0,2.5,10.0,concave
24,63479,17481,1,0.425077,0.58755,0.0,2.5,10.0,concave
25,62018,16607,1,0.434165,0.598898,0.0,2.5,10.0,concave
26,60422,15717,1,0.443664,0.612417,0.0,2.5,10.0,concave
27,59122,14811,1,0.451726,0.622528,0.0,2.5,10.0,concave
28,58245,14169,1,0.460592,0.632753,0.0,2.5,10.0,concave
29,56837,13435,1,0.46442,0.639717,0.0,2.5,10.0,concave
30,56303,12997,1,0.47029,0.645182,0.0,2.5,10.0,concave
31,55573,12665,1,0.474832,0.65069,0.0,2.5,10.0,concave
32,54546,12166,1,0.483629,0.661664,0.0,2.5,10.0,concave
33,53671,11637,1,0.488826,0.669736,0.0,2.5,10.0,concave
34,53437,11390,1,0.493916,0.674234,0.0,2.5,10.0,concave
35,52635,11059,1,0.498093,0.6812,0.0,2.5,10.0,concave
36,52166,10647,1,0.500699,0.682954,0.0,2.5,10.0,concave
37,51766,10416,1,0.504898,0.688845,0.0,2.5,10.0,concave
38,51234,10094,1,0.506281,0.691004,0.0,2.5,10.0,concave
39,50904,9960,1,0.511455,0.695934,0.0,2.5,10.0,concave
40,50188,9631,1,0.514685,0.698941,0.0,2.5,10.0,concave
41,49958,9548,1,0.516981,0.699975,0.0,2.5,10.0,concave
42,49504,9455,1,0.518447,0.702438,0.0,2.5,10.0,concave
43,49332,9347,1,0.521663,0.705703,0.0,2.5,10.0,concave
44,49001,9111,1,0.525126,0.70971,0.0,2.5,10.0,concave
45,48820,8943,1,0.526694,0.710925,0.0,2.5,10.0,concave
46,48787,8990,1,0.529977,0.715814,0.0,2.5,10.0,concave
47,48378,8771,1,0.533339,0.720811,0.0,2.5,10.0,concave
48,48000,8586,1,0.532968,0.7217,0.0,2.5,10.0,concave
49,48135,8583,1,0.535308,0.722899,0.0,2.5,10.0,concave
50,47672,8409,1,0.535697,0.724113,0.0,2.5,10.0,concave
51,47929,8329,1,0.539665,0.728054,0.0,2.5,10.0,concave
52,47585,8239,1,0.542046,0.730209,0.0,2.5,10.0,concave
53,47212,8208,1,0.542915,0.731852,0.0,2.5,10.0,concave
54,47068,7949,1,0.546396,0.736277,0.0,2.5,10.0,concave
55,47022,7847,1,0.547578,0.737832,0.0,2.5,10.0,concave
56,46768,7743,1,0.549069,0.738258,0.0,2.5,10.0,concave
57,46472,7679,1,0.549007,0.736513,0.0,2.5,10.0,concave
58,46476,7732,1,0.549609,0.737905,0.0,2.5,10.0,concave
59,46384,7681,1,0.552719,0.741613,0.0,2.5,10.0,concave
60,46196,7553,1,0.553598,0.742921,0.0,2.5,10.0,concave
61,45837,7488,1,0.554275,0.744337,0.0,2.5,10.0,concave
62,46003,7425,1,0.557674,0.74779,0.0,2.5,10.0,concave
63,45788,7370,1,0.557388,0.748439,0.0,2.5,10.0,concave
64,45593,7233,1,0.558616,0.75249,0.0,2.5,10.0,concave
65,45635,7009,1,0.56319,0.755173,0.0,2.5,10.0,concave
66,44786,6865,1,0.564001,0.754708,0.0,2.5,10.0,concave
67,44599,6773,1,0.565187,0.753952,0.0,2.5,10.0,concave
68,44307,6768,1,0.566042,0.75332,0.0,2.5,10.0,concave
69,44356,6809,1,0.568623,0.756066,0.0,2.5,10.0,concave
70,44028,6625,1,0.571485,0.760831,0.0,2.5,10.0,concave
71,44157,6679,1,0.571214,0.761529,0.0,2.5,10.0,concave
72,44020,6576,1,0.574485,0.764807,0.0,2.5,10.0,concave
73,44112,6553,1,0.574639,0.765512,0.0,2.5,10.0,concave
74,44120,6473,1,0.575561,0.767651,0.0,2.5,10.0,concave
75,43989,6435,1,0.57357,0.763852,0.0,2.5,10.0,concave
76,43694,6472,1,0.571514,0.761267,0.0,2.5,10.0,concave
77,43939,6549,1,0.572161,0.759919,0.0,2.5,10.0,concave
78,43965,6568,1,0.574262,0.760272,0.0,2.5,10.0,concave
79,43594,6422,1,0.574721,0.763704,0.0,2.5,10.0,concave
80,43730,6388,1,0.57582,0.76375,0.0,2.5,10.0,concave
81,43943,6426,1,0.575982,0.764907,0.0,2.5,10.0,concave
82,43558,6360,1,0.577443,0.766162,0.0,2.5,10.0,concave
83,43395,6330,1,0.576661,0.765676,0.0,2.5,10.0,concave
84,43551,6349,1,0.575907,0.765686,0.0,2.5,10.0,concave
85,43397,6222,1,0.57991,0.768286,0.0,2.5,10.0,concave
86,43012,6222,1,0.580491,0.770952,0.0,2.5,10.0,concave
87,43002,6127,1,0.582538,0.77287,0.0,2.5,10.0,concave
88,43070,6157,1,0.581902,0.770776,0.0,2.5,10.0,concave
89,42837,6121,1,0.580087,0.769062,0.0,2.5,10.0,concave
90,42936,6160,1,0.580862,0.770338,0.0,2.5,10.0,concave
91,42988,6145,1,0.583488,0.772031,0.0,2.5,10.0,concave
92,42820,6134,1,0.581677,0.771193,0.0,2.5,10.0,concave
93,42959,6136,1,0.581699,0.772023,0.0,2.5,10.0,concave
94,42865,6116,1,0.581906,0.771709,0.0,2.5,10.0,concave
95,42963,6127,1,0.585119,0.772899,0.0,2.5,10.0,concave
96,42664,6052,1,0.587434,0.775367,0.0,2.5,10.0,concave
97,42627,6003,1,0.588827,0.777268,0.0,2.5,10.0,concave
98,42359,5946,1,0.588339,0.776629,0.0,2.5,10.0,concave
99,42551,5909,1,0.587293,0.774702,0.0,2.5,10.0,concave
100,42545,5946,1,0.585625,0.771654,0.0,2.5,10.0,concave
101,42536,5996,1,0.585044,0.773825,0.0,2.5,10.0,concave
102,42670,6053,1,0.585541,0.773679,0.0,2.5,10.0,concave
103,42690,5944,1,0.587603,0.776909,0.0,2.5,10.0,concave
104,42475,5909,1,0.585576,0.775242,0.0,2.5,10.0,concave
105,42690,6010,1,0.587405,0.77684,0.0,2.5,10.0,concave
106,42524,5901,1,0.58729,0.776705,0.0,2.5,10.0,concave
107,42460,5890,1,0.589392,0.777957,0.0,2.5,10.0,concave
108,42396,5872,1,0.588682,0.776605,0.0,2.5,10.0,concave
109,42394,5869,1,0.589723,0.778858,0.0,2.5,10.0,concave
110,42316,5821,1,0.59084,0.781375,0.0,2.5,10.0,concave
111,41981,5769,1,0.591605,0.780648,0.0,2.5,10.0,concave
112,42027,5628,1,0.592344,0.781835,0.0,2.5,10.0,concave
113,41989,5714,1,0.593926,0.78368,0.0,2.5,10.0,concave
114,41789,5578,1,0.593609,0.784652,0.0,2.5,10.0,concave
115,42090,5674,1,0.594379,0.7832,0.0,2.5,10.0,concave
116,41856,5702,1,0.593935,0.782666,0.0,2.5,10.0,concave
117,42035,5769,1,0.594032,0.780988,0.0,2.5,10.0,concave
118,41744,5726,1,0.592102,0.780325,0.0,2.5,10.0,concave
119,42239,5775,1,0.592851,0.781675,0.0,2.5,10.0,concave
120,42246,5740,1,0.59154,0.783527,0.0,2.5,10.0,concave
121,42155,5627,1,0.593252,0.784758,0.0,2.5,10.0,concave
122,41985,5526,1,0.595277,0.783807,0.0,2.5,10.0,concave
123,42022,5598,1,0.595906,0.784766,0.0,2.5,10.0,concave
124,41670,5552,1,0.595,0.784829,0.0,2.5,10.0,concave
125,41653,5511,1,0.596305,0.784448,0.0,2.5,10.0,concave
126,41537,5492,1,0.598495,0.786392,0.0,2.5,10.0,concave
127,41278,5529,1,0.599125,0.787264,0.0,2.5,10.0,concave
128,41412,5485,1,0.597664,0.78859,0.0,2.5,10.0,concave
129,41658,5515,1,0.597518,0.786347,0.0,2.5,10.0,concave
130,41948,5631,1,0.595092,0.784036,0.0,2.5,10.0,concave
131,41876,5579,1,0.593311,0.78362,0.0,2.5,10.0,concave
132,41897,5688,1,0.592918,0.781479,0.0,2.5,10.0,concave
133,41905,5597,1,0.595086,0.783248,0.0,2.5,10.0,concave
134,41860,5568,1,0.595419,0.785906,0.0,2.5,10.0,concave
135,41707,5504,1,0.596865,0.786728,0.0,2.5,10.0,concave
136,41566,5394,1,0.59738,0.788521,0.0,2.5,10.0,concave
137,41937,5471,1,0.599187,0.789283,0.0,2.5,10.0,concave
138,41476,5399,1,0.597371,0.786917,0.0,2.5,10.0,concave
139,41481,5433,1,0.596497,0.786704,0.0,2.5,10.0,concave
140,41598,5429,1,0.595589,0.78453,0.0,2.5,10.0,concave
141,41794,5540,1,0.595099,0.781892,0.0,2.5,10.0,concave
142,41550,5547,1,0.594625,0.78559,0.0,2.5,10.0,concave
143,41688,5536,1,0.597759,0.78634,0.0,2.5,10.0,concave
144,41457,5532,1,0.594433,0.782157,0.0,2.5,10.0,concave
145,41824,5690,1,0.592237,0.778943,0.0,2.5,10.0,concave
146,41956,5723,1,0.59284,0.780719,0.0,2.5,10.0,concave
147,42160,5678,1,0.59486,0.783621,0.0,2.5,10.0,concave
148,41880,5564,1,0.594409,0.782713,0.0,2.5,10.0,concave
149,41766,5623,1,0.596,0.783167,0.0,2.5,10.0,concave
150,41622,5577,1,0.596829,0.785545,0.0,2.5,10.0,concave
151,41560,5464,1,0.599625,0.787427,0.0,2.5,10.0,concave
152,41318,5415,1,0.599056,0.786392,0.0,2.5,10.0,concave
153,41478,5396,1,0.598596,0.784985,0.0,2.5,10.0,concave
