generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49257,1,0.0,0.0,0.05,7.5,10.0,linear
2,77834,49027,1,0.0,0.0,0.05,7.5,10.0,linear
3,81859,51171,1,0.0,0.0,0.05,7.5,10.0,linear
4,79690,50269,1,0.0,0.0,0.05,7.5,10.0,linear
5,77069,49185,1,0.0,0.0,0.05,7.5,10.0,linear
6,79181,50383,1,0.0,0.0,0.05,7.5,10.0,linear
7,80429,50951,1,0.0,0.0,0.05,7.5,10.0,linear
8,76182,48884,1,0.0,0.0,0.05,7.5,10.0,linear
9,75636,48491,1,0.0,0.0,0.05,7.5,10.0,linear
10,81604,51176,1,0.0,0.0,0.05,7.5,10.0,linear
11,128491,52128,1,0.297743,0.297743,0.05,7.5,10.0,linear
12,144044,49149,1,0.415345,0.428933,0.05,7.5,10.0,linear
13,137745,44890,1,0.434408,0.47708,0.05,7.5,10.0,linear
14,140232,43122,1,0.449435,0.525787,0.05,7.5,10.0,linear
15,144329,40334,1,0.470067,0.578675,0.05,7.5,10.0,linear
16,144735,36167,1,0.490459,0.631682,0.05,7.5,10.0,linear
17,146252,32939,1,0.506229,0.673333,0.05,7.5,10.0,linear
18,148664,30393,1,0.516133,0.699895,0.05,7.5,10.0,linear
19,150333,28463,1,0.520542,0.714491,0.05,7.5,10.0,linear
20,150779,27182,1,0.522301,0.720692,0.05,7.5,10.0,linear
21,152019,27145,1,0.520472,0.719815,0.05,7.5,10.0,linear
22,153578,27608,1,0.518674,0.716917,0.05,7.5,10.0,linear
23,153950,27936,1,0.516917,0.71409,0.05,7.5,10.0,linear
24,154335,28398,1,0.516164,0.71237,0.05,7.5,10.0,linear
25,154510,28556,1,0.515655,0.711165,0.05,7.5,10.0,linear
26,154006,28665,1,0.513546,0.708019,0.05,7.5,10.0,linear
27,153663,28848,1,0.512304,0.706574,0.05,7.5,10.0,linear
28,154141,28920,1,0.514497,0.708299,0.05,7.5,10.0,linear
29,153563,28835,1,0.51406,0.706915,0.05,7.5,10.0,linear
30,153858,28803,1,0.514211,0.70802,0.05,7.5,10.0,linear
31,154010,28864,1,0.515792,0.711056,0.05,7.5,10.0,linear
32,153333,28574,1,0.515582,0.711132,0.05,7.5,10.0,linear
33,153281,28405,1,0.515132,0.711025,0.05,7.5,10.0,linear
34,153825,28464,1,0.51524,0.710398,0.05,7.5,10.0,linear
35,153692,28602,1,0.514537,0.710228,0.05,7.5,10.0,linear
36,153649,28459,1,0.514101,0.709448,0.05,7.5,10.0,linear
37,153811,28662,1,0.513707,0.708574,0.05,7.5,10.0,linear
38,154232,28844,1,0.514205,0.708448,0.05,7.5,10.0,linear
39,154137,28932,1,0.513957,0.70859,0.05,7.5,10.0,linear
40,153462,28716,1,0.513523,0.707469,0.05,7.5,10.0,linear
41,154159,28881,1,0.514287,0.708327,0.05,7.5,10.0,linear
42,154277,28752,1,0.515484,0.70908,0.05,7.5,10.0,linear
43,153889,28593,1,0.514472,0.709239,0.05,7.5,10.0,linear
44,154076,28669,1,0.514649,0.70879,0.05,7.5,10.0,linear
45,153811,28700,1,0.51507,0.709347,0.05,7.5,10.0,linear
46,154048,28718,1,0.514944,0.709108,0.05,7.5,10.0,linear
47,153793,28743,1,0.514198,0.7082,0.05,7.5,10.0,linear
48,154318,28996,1,0.514019,0.707963,0.05,7.5,10.0,linear
49,154339,29018,1,0.513876,0.707862,0.05,7.5,10.0,linear
50,153987,28929,1,0.513792,0.707273,0.05,7.5,10.0,linear
51,153929,28995,1,0.512485,0.705377,0.05,7.5,10.0,linear
52,153831,29313,1,0.512532,0.705326,0.05,7.5,10.0,linear
53,153746,29184,1,0.513315,0.706274,0.05,7.5,10.0,linear
54,153986,29122,1,0.514223,0.706774,0.05,7.5,10.0,linear
55,153895,29070,1,0.513623,0.706734,0.05,7.5,10.0,linear
56,153858,28859,1,0.513642,0.706144,0.05,7.5,10.0,linear
57,153650,28956,1,0.514127,0.707593,0.05,7.5,10.0,linear
58,153462,28770,1,0.514239,0.708275,0.05,7.5,10.0,linear
59,153956,28766,1,0.514867,0.708607,0.05,7.5,10.0,linear
60,153743,28822,1,0.515078,0.708673,0.05,7.5,10.0,linear
61,153949,28965,1,0.513628,0.707977,0.05,7.5,10.0,linear
62,153918,28817,1,0.513777,0.707165,0.05,7.5,10.0,linear
63,153522,28675,1,0.514403,0.70837,0.05,7.5,10.0,linear
64,153408,28632,1,0.514452,0.709377,0.05,7.5,10.0,linear
65,153540,28465,1,0.514273,0.708796,0.05,7.5,10.0,linear
66,153856,28584,1,0.514343,0.70917,0.05,7.5,10.0,linear
67,154015,28733,1,0.514374,0.708475,0.05,7.5,10.0,linear
68,154036,28891,1,0.51314,0.706504,0.05,7.5,10.0,linear
69,154188,29069,1,0.513159,0.706719,0.05,7.5,10.0,linear
