generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49254,1,0.0,0.0,0.0,1.5,10.0,linear
2,77758,49207,1,0.0,0.0,0.0,1.5,10.0,linear
3,81896,51409,1,0.0,0.0,0.0,1.5,10.0,linear
4,79824,50546,1,0.0,0.0,0.0,1.5,10.0,linear
5,75114,48214,1,0.0,0.0,0.0,1.5,10.0,linear
6,77486,49450,1,0.0,0.0,0.0,1.5,10.0,linear
7,80956,51007,1,0.0,0.0,0.0,1.5,10.0,linear
8,78978,49941,1,0.0,0.0,0.0,1.5,10.0,linear
9,76425,48987,1,0.0,0.0,0.0,1.5,10.0,linear
10,77915,49997,1,0.0,0.0,0.0,1.5,10.0,linear
11,90709,51321,1,0.077516,0.077516,0.0,1.5,10.0,linear
12,90211,48813,1,0.122835,0.132243,0.0,1.5,10.0,linear
13,88721,47613,1,0.136089,0.162248,0.0,1.5,10.0,linear
14,92611,48697,1,0.151573,0.195014,0.0,1.5,10.0,linear
15,92516,46960,1,0.169685,0.228769,0.0,1.5,10.0,linear
16,89413,44134,1,0.184677,0.263999,0.0,1.5,10.0,linear
17,92261,43872,1,0.195575,0.290066,0.0,1.5,10.0,linear
18,96180,44114,1,0.202691,0.305799,0.0,1.5,10.0,linear
19,96787,43522,1,0.206658,0.3151,0.0,1.5,10.0,linear
20,97552,43817,1,0.209345,0.321012,0.0,1.5,10.0,linear
21,98545,44203,1,0.209196,0.321007,0.0,1.5,10.0,linear
22,98311,43952,1,0.209952,0.322587,0.0,1.5,10.0,linear
23,97527,43582,1,0.211202,0.324375,0.0,1.5,10.0,linear
24,97373,43295,1,0.212979,0.328852,0.0,1.5,10.0,linear
25,98939,43857,1,0.211999,0.327122,0.0,1.5,10.0,linear
26,97971,43483,1,0.2125,0.327428,0.0,1.5,10.0,linear
27,97610,43327,1,0.212367,0.326623,0.0,1.5,10.0,linear
28,97305,43233,1,0.213161,0.32887,0.0,1.5,10.0,linear
29,98771,43458,1,0.213592,0.32934,0.0,1.5,10.0,linear
30,98437,43388,1,0.213961,0.331314,0.0,1.5,10.0,linear
31,99019,43646,1,0.214405,0.332347,0.0,1.5,10.0,linear
32,98616,43576,1,0.213654,0.330286,0.0,1.5,10.0,linear
33,98034,43378,1,0.214255,0.330424,0.0,1.5,10.0,linear
34,97756,43501,1,0.212258,0.327146,0.0,1.5,10.0,linear
35,97802,43550,1,0.212299,0.327544,0.0,1.5,10.0,linear
