generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49239,1,0.0,0.0,0.45,11.25,10.0,linear
2,78467,49510,1,0.0,0.0,0.45,11.25,10.0,linear
3,81695,51189,1,0.0,0.0,0.45,11.25,10.0,linear
4,81070,51261,1,0.0,0.0,0.45,11.25,10.0,linear
5,76922,49474,1,0.0,0.0,0.45,11.25,10.0,linear
6,74867,48478,1,0.0,0.0,0.45,11.25,10.0,linear
7,79722,50674,1,0.0,0.0,0.45,11.25,10.0,linear
8,82196,51637,1,0.0,0.0,0.45,11.25,10.0,linear
9,76091,48673,1,0.0,0.0,0.45,11.25,10.0,linear
10,74314,47917,1,0.0,0.0,0.45,11.25,10.0,linear
11,150402,52163,1,0.373278,0.373278,0.45,11.25,10.0,linear
12,185721,52568,1,0.510856,0.522029,0.45,11.25,10.0,linear
13,170846,44288,1,0.549745,0.587003,0.45,11.25,10.0,linear
14,165343,38651,1,0.558573,0.640527,0.45,11.25,10.0,linear
15,174734,37206,1,0.567121,0.681058,0.45,11.25,10.0,linear
16,179725,33269,1,0.581656,0.725356,0.45,11.25,10.0,linear
17,180110,28604,1,0.599515,0.770047,0.45,11.25,10.0,linear
18,179989,24781,1,0.614786,0.802944,0.45,11.25,10.0,linear
19,180296,22465,1,0.624169,0.822666,0.45,11.25,10.0,linear
20,179422,19888,1,0.632299,0.836472,0.45,11.25,10.0,linear
21,176967,17786,1,0.641965,0.847864,0.45,11.25,10.0,linear
22,174917,16337,1,0.649873,0.856506,0.45,11.25,10.0,linear
23,172022,15268,1,0.656944,0.862335,0.45,11.25,10.0,linear
24,169827,14549,1,0.663956,0.867012,0.45,11.25,10.0,linear
25,167375,13793,1,0.670079,0.872016,0.45,11.25,10.0,linear
26,165145,12933,1,0.675851,0.877098,0.45,11.25,10.0,linear
27,163202,12151,1,0.683149,0.881644,0.45,11.25,10.0,linear
28,161070,11643,1,0.688996,0.885951,0.45,11.25,10.0,linear
29,158756,11054,1,0.69465,0.890172,0.45,11.25,10.0,linear
30,157156,10521,1,0.700997,0.89448,0.45,11.25,10.0,linear
31,155265,9929,1,0.706811,0.898014,0.45,11.25,10.0,linear
32,153117,9362,1,0.712877,0.901208,0.45,11.25,10.0,linear
33,151427,8918,1,0.719736,0.903962,0.45,11.25,10.0,linear
34,149380,8583,1,0.724515,0.906972,0.45,11.25,10.0,linear
35,147866,8190,1,0.730971,0.910802,0.45,11.25,10.0,linear
36,146500,7694,1,0.73834,0.915768,0.45,11.25,10.0,linear
37,144102,7076,1,0.745634,0.920698,0.45,11.25,10.0,linear
38,142250,6599,1,0.754116,0.924209,0.45,11.25,10.0,linear
39,140074,6113,1,0.762301,0.928203,0.45,11.25,10.0,linear
40,138384,5675,1,0.771856,0.931627,0.45,11.25,10.0,linear
41,136283,5317,1,0.781214,0.93486,0.45,11.25,10.0,linear
42,133782,4946,1,0.787837,0.93871,0.45,11.25,10.0,linear
43,132725,4617,1,0.796922,0.942623,0.45,11.25,10.0,linear
44,130776,4166,1,0.805762,0.947613,0.45,11.25,10.0,linear
45,128620,3703,1,0.816544,0.952417,0.45,11.25,10.0,linear
46,126260,3300,1,0.828138,0.957717,0.45,11.25,10.0,linear
47,124265,2847,1,0.841592,0.962346,0.45,11.25,10.0,linear
48,121928,2481,1,0.854347,0.966557,0.45,11.25,10.0,linear
49,119659,2120,1,0.868728,0.971574,0.45,11.25,10.0,linear
50,117062,1755,1,0.883454,0.9769,0.45,11.25,10.0,linear
51,115174,1342,1,0.898895,0.98219,0.45,11.25,10.0,linear
52,113039,1045,1,0.915972,0.986027,0.45,11.25,10.0,linear
53,110782,777,1,0.929476,0.988852,0.45,11.25,10.0,linear
54,109094,576,1,0.943281,0.991167,0.45,11.25,10.0,linear
55,107335,441,1,0.955895,0.993274,0.45,11.25,10.0,linear
56,105720,351,1,0.965911,0.994879,0.45,11.25,10.0,linear
57,104910,250,1,0.973964,0.996677,0.45,11.25,10.0,linear
58,104133,177,1,0.97924,0.997437,0.45,11.25,10.0,linear
59,103711,124,1,0.985088,0.998385,0.45,11.25,10.0,linear
60,102731,72,1,0.989294,0.999091,0.45,11.25,10.0,linear
61,102578,41,1,0.993068,0.999456,0.45,11.25,10.0,linear
62,102244,27,1,0.995508,0.999717,0.45,11.25,10.0,linear
63,101638,10,1,0.997264,0.999882,0.45,11.25,10.0,linear
64,101501,7,1,0.998606,0.999921,0.45,11.25,10.0,linear
65,101401,1,1,0.999236,0.99999,0.45,11.25,10.0,linear
66,101561,0,1,0.99966,1.0,0.45,11.25,10.0,linear

