generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49338,1,0.0,0.0,0.65,0.125,10.0,concave
2,78550,49312,1,0.0,0.0,0.65,0.125,10.0,concave
3,78041,49309,1,0.0,0.0,0.65,0.125,10.0,concave
4,78047,49501,1,0.0,0.0,0.65,0.125,10.0,concave
5,78011,49592,1,0.0,0.0,0.65,0.125,10.0,concave
6,78249,49721,1,0.0,0.0,0.65,0.125,10.0,concave
7,78385,49792,1,0.0,0.0,0.65,0.125,10.0,concave
8,78230,49659,1,0.0,0.0,0.65,0.125,10.0,concave
9,78466,49659,1,0.0,0.0,0.65,0.125,10.0,concave
10,78463,49795,1,0.0,0.0,0.65,0.125,10.0,concave
11,79092,49739,1,0.00719612,0.00719612,0.65,0.125,10.0,concave
12,79617,49817,1,0.0115909,0.0126849,0.65,0.125,10.0,concave
13,79681,49902,1,0.0132023,0.0159944,0.65,0.125,10.0,concave
14,79442,49591,1,0.0154343,0.0204774,0.65,0.125,10.0,concave
15,79120,49358,1,0.017971,0.0253714,0.65,0.125,10.0,concave
16,78643,48919,1,0.0202073,0.0297522,0.65,0.125,10.0,concave
17,78518,48788,1,0.0225971,0.0342601,0.65,0.125,10.0,concave
18,77752,48240,1,0.0242841,0.0379163,0.65,0.125,10.0,concave
19,77491,47840,1,0.0270907,0.0435241,0.65,0.125,10.0,concave
20,77030,47378,1,0.0290189,0.0475167,0.65,0.125,10.0,concave
21,76322,46726,1,0.0311898,0.0515459,0.65,0.125,10.0,concave
22,75927,46268,1,0.0332754,0.0557712,0.65,0.125,10.0,concave
23,75318,45804,1,0.034295,0.0579123,0.65,0.125,10.0,concave
24,74803,45415,1,0.0359315,0.0610583,0.65,0.125,10.0,concave
25,74204,44953,1,0.0371098,0.0632481,0.65,0.125,10.0,concave
26,73900,44601,1,0.0385505,0.0660796,0.65,0.125,10.0,concave
27,73838,44570,1,0.0400683,0.0690778,0.65,0.125,10.0,concave
28,72980,44214,1,0.0404856,0.070222,0.65,0.125,10.0,concave
29,72978,44156,1,0.0424913,0.0740362,0.65,0.125,10.0,concave
30,72674,43714,1,0.043614,0.0760726,0.65,0.125,10.0,concave
31,72499,43381,1,0.0444757,0.0776472,0.65,0.125,10.0,concave
32,72294,43095,1,0.0457008,0.0803468,0.65,0.125,10.0,concave
33,72101,42920,1,0.047037,0.0828929,0.65,0.125,10.0,concave
34,71652,42438,1,0.0480177,0.0844531,0.65,0.125,10.0,concave
35,71187,42231,1,0.0485278,0.0858157,0.65,0.125,10.0,concave
36,70964,42100,1,0.0497511,0.0878945,0.65,0.125,10.0,concave
37,70716,42114,1,0.0502436,0.0891039,0.65,0.125,10.0,concave
38,70452,41689,1,0.0509847,0.0902433,0.65,0.125,10.0,concave
39,70436,41446,1,0.0520881,0.0924959,0.65,0.125,10.0,concave
40,70275,41378,1,0.0524744,0.0933742,0.65,0.125,10.0,concave
41,70159,41238,1,0.053452,0.0951314,0.65,0.125,10.0,concave
42,69949,41220,1,0.0545384,0.0969286,0.65,0.125,10.0,concave
