generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,49268,1,0.0,0.0,0.05,9.75,10.0,linear
2,78125,49301,1,0.0,0.0,0.05,9.75,10.0,linear
3,81218,51058,1,0.0,0.0,0.05,9.75,10.0,linear
4,79983,50576,1,0.0,0.0,0.05,9.75,10.0,linear
5,77073,49435,1,0.0,0.0,0.05,9.75,10.0,linear
6,76442,49206,1,0.0,0.0,0.05,9.75,10.0,linear
7,80161,50821,1,0.0,0.0,0.05,9.75,10.0,linear
8,78620,49808,1,0.0,0.0,0.05,9.75,10.0,linear
9,77888,49366,1,0.0,0.0,0.05,9.75,10.0,linear
10,79586,50646,1,0.0,0.0,0.05,9.75,10.0,linear
11,139796,51292,1,0.356063,0.356063,0.05,9.75,10.0,linear
12,164506,49083,1,0.474152,0.489544,0.05,9.75,10.0,linear
13,160257,45495,1,0.495771,0.537309,0.05,9.75,10.0,linear
14,159615,42113,1,0.513602,0.590751,0.05,9.75,10.0,linear
15,162039,38324,1,0.532472,0.644188,0.05,9.75,10.0,linear
16,164612,34201,1,0.551691,0.694338,0.05,9.75,10.0,linear
17,166120,30229,1,0.567123,0.735548,0.05,9.75,10.0,linear
18,167465,27104,1,0.577609,0.76276,0.05,9.75,10.0,linear
19,168248,24880,1,0.58199,0.775757,0.05,9.75,10.0,linear
20,168780,23721,1,0.584583,0.781577,0.05,9.75,10.0,linear
21,169371,23057,1,0.585718,0.782973,0.05,9.75,10.0,linear
22,168859,23047,1,0.583891,0.780687,0.05,9.75,10.0,linear
23,169198,23254,1,0.583265,0.778951,0.05,9.75,10.0,linear
24,169359,23621,1,0.581646,0.777089,0.05,9.75,10.0,linear
25,170352,23744,1,0.582485,0.777015,0.05,9.75,10.0,linear
26,170040,23880,1,0.580964,0.775872,0.05,9.75,10.0,linear
27,169825,24035,1,0.580304,0.774798,0.05,9.75,10.0,linear
28,169592,24158,1,0.579682,0.774174,0.05,9.75,10.0,linear
29,169812,24103,1,0.579331,0.774246,0.05,9.75,10.0,linear
30,170130,24007,1,0.579618,0.773802,0.05,9.75,10.0,linear
31,170483,23939,1,0.579915,0.774237,0.05,9.75,10.0,linear
32,170003,23967,1,0.57944,0.773878,0.05,9.75,10.0,linear
33,170125,23974,1,0.578369,0.771626,0.05,9.75,10.0,linear
34,170898,24313,1,0.578309,0.772006,0.05,9.75,10.0,linear
35,170189,24414,1,0.578445,0.772055,0.05,9.75,10.0,linear
36,170332,24237,1,0.579034,0.773313,0.05,9.75,10.0,linear
37,170815,24275,1,0.579284,0.773009,0.05,9.75,10.0,linear
38,170455,24239,1,0.580011,0.77456,0.05,9.75,10.0,linear
39,170382,24298,1,0.579136,0.772978,0.05,9.75,10.0,linear
40,170189,24372,1,0.57872,0.772907,0.05,9.75,10.0,linear
41,170261,24104,1,0.579108,0.773842,0.05,9.75,10.0,linear
42,170246,24005,1,0.579033,0.773412,0.05,9.75,10.0,linear
43,170164,24033,1,0.580315,0.775012,0.05,9.75,10.0,linear
44,170118,23860,1,0.580731,0.774651,0.05,9.75,10.0,linear
45,170364,24044,1,0.579677,0.774218,0.05,9.75,10.0,linear
46,169911,24090,1,0.579244,0.774193,0.05,9.75,10.0,linear
47,170034,24143,1,0.579618,0.773703,0.05,9.75,10.0,linear
48,170353,24133,1,0.580015,0.774393,0.05,9.75,10.0,linear
49,170654,24149,1,0.580424,0.774453,0.05,9.75,10.0,linear
50,170367,24045,1,0.579727,0.77496,0.05,9.75,10.0,linear
51,170334,24044,1,0.580461,0.776051,0.05,9.75,10.0,linear
52,169848,23848,1,0.579287,0.773635,0.05,9.75,10.0,linear
53,170096,23992,1,0.578916,0.772475,0.05,9.75,10.0,linear
54,170010,23972,1,0.579096,0.773429,0.05,9.75,10.0,linear
55,170367,23922,1,0.579957,0.774609,0.05,9.75,10.0,linear
56,170249,23972,1,0.580364,0.774361,0.05,9.75,10.0,linear
57,170125,24044,1,0.580074,0.774897,0.05,9.75,10.0,linear
58,169633,23828,1,0.579161,0.774484,0.05,9.75,10.0,linear
59,170065,23935,1,0.580126,0.775281,0.05,9.75,10.0,linear
60,170058,23964,1,0.579621,0.774588,0.05,9.75,10.0,linear
