generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49251,1,0.0,0.0,0.55,7.5,10.0,convex
2,78355,49230,1,0.0,0.0,0.55,7.5,10.0,convex
3,79435,50092,1,0.0,0.0,0.55,7.5,10.0,convex
4,83388,52291,1,0.0,0.0,0.55,7.5,10.0,convex
5,75663,48546,1,0.0,0.0,0.55,7.5,10.0,convex
6,69180,45379,1,0.0,0.0,0.55,7.5,10.0,convex
7,95394,58149,1,0.0,0.0,0.55,7.5,10.0,convex
8,89779,55657,1,0.0,0.0,0.55,7.5,10.0,convex
9,57814,40362,1,0.0,0.0,0.55,7.5,10.0,convex
10,67407,45253,1,0.0,0.0,0.55,7.5,10.0,convex
11,167555,71392,1,0.26895,0.26895,0.55,7.5,10.0,convex
12,153110,53463,1,0.441434,0.441434,0.55,7.5,10.0,convex
13,117818,37364,1,0.44273,0.491626,0.55,7.5,10.0,convex
14,138140,43785,1,0.409164,0.493076,0.55,7.5,10.0,convex
15,173515,52707,1,0.438322,0.50435,0.55,7.5,10.0,convex
16,143047,38609,1,0.479295,0.586999,0.55,7.5,10.0,convex
17,134025,32241,1,0.487574,0.660805,0.55,7.5,10.0,convex
18,159279,36748,1,0.494503,0.680331,0.55,7.5,10.0,convex
19,164707,34163,1,0.498328,0.704951,0.55,7.5,10.0,convex
20,164902,30739,1,0.509056,0.726757,0.55,7.5,10.0,convex
21,162222,28518,1,0.513406,0.743346,0.55,7.5,10.0,convex
22,169494,29728,1,0.512999,0.745332,0.55,7.5,10.0,convex
23,168519,28709,1,0.514248,0.751355,0.55,7.5,10.0,convex
24,169893,27976,1,0.518263,0.757249,0.55,7.5,10.0,convex
25,168089,27351,1,0.518855,0.761271,0.55,7.5,10.0,convex
26,170027,27461,1,0.519992,0.763195,0.55,7.5,10.0,convex
27,168857,27068,1,0.520632,0.764729,0.55,7.5,10.0,convex
28,169334,26947,1,0.520156,0.764603,0.55,7.5,10.0,convex
29,169404,26902,1,0.520698,0.765113,0.55,7.5,10.0,convex
30,169793,26995,1,0.521525,0.766405,0.55,7.5,10.0,convex
31,169189,26768,1,0.521873,0.766808,0.55,7.5,10.0,convex
32,168883,26474,1,0.521754,0.767941,0.55,7.5,10.0,convex
33,169047,26108,1,0.522615,0.769568,0.55,7.5,10.0,convex
34,169156,25965,1,0.522856,0.770191,0.55,7.5,10.0,convex
35,169045,25999,1,0.521844,0.768376,0.55,7.5,10.0,convex
36,169505,26319,1,0.522062,0.76747,0.55,7.5,10.0,convex
37,170102,26542,1,0.52208,0.767337,0.55,7.5,10.0,convex
38,170065,26719,1,0.521046,0.765755,0.55,7.5,10.0,convex
39,169985,26759,1,0.520884,0.766156,0.55,7.5,10.0,convex
40,169966,26697,1,0.521115,0.765483,0.55,7.5,10.0,convex
41,169571,26696,1,0.52036,0.765089,0.55,7.5,10.0,convex
42,170037,26607,1,0.519856,0.764213,0.55,7.5,10.0,convex
43,169895,26798,1,0.519474,0.762451,0.55,7.5,10.0,convex
44,170131,27035,1,0.519437,0.763344,0.55,7.5,10.0,convex
45,169436,27126,1,0.518849,0.763052,0.55,7.5,10.0,convex
46,169027,27037,1,0.519766,0.764918,0.55,7.5,10.0,convex
47,169456,27003,1,0.520501,0.765107,0.55,7.5,10.0,convex
48,169818,26942,1,0.521283,0.766504,0.55,7.5,10.0,convex
49,169681,26640,1,0.522044,0.767262,0.55,7.5,10.0,convex
50,169148,26597,1,0.52186,0.767419,0.55,7.5,10.0,convex
51,169326,26567,1,0.52207,0.768029,0.55,7.5,10.0,convex
52,168887,26454,1,0.522511,0.76919,0.55,7.5,10.0,convex
53,169211,26208,1,0.523943,0.770789,0.55,7.5,10.0,convex
54,168635,26026,1,0.52381,0.772004,0.55,7.5,10.0,convex
55,169324,26052,1,0.523374,0.770241,0.55,7.5,10.0,convex
56,169177,26095,1,0.523311,0.770976,0.55,7.5,10.0,convex
57,169921,26034,1,0.52351,0.770201,0.55,7.5,10.0,convex
