generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78714,49362,1,0.0,0.0,0.4,0.125,10.0,concave
2,78799,49732,1,0.0,0.0,0.4,0.125,10.0,concave
3,78886,49939,1,0.0,0.0,0.4,0.125,10.0,concave
4,78810,49886,1,0.0,0.0,0.4,0.125,10.0,concave
5,78802,50019,1,0.0,0.0,0.4,0.125,10.0,concave
6,78574,49811,1,0.0,0.0,0.4,0.125,10.0,concave
7,78451,49995,1,0.0,0.0,0.4,0.125,10.0,concave
8,78420,49749,1,0.0,0.0,0.4,0.125,10.0,concave
9,78331,49638,1,0.0,0.0,0.4,0.125,10.0,concave
10,78727,49982,1,0.0,0.0,0.4,0.125,10.0,concave
11,79296,49908,1,0.00724725,0.00724725,0.4,0.125,10.0,concave
12,79695,50111,1,0.0114896,0.0125274,0.4,0.125,10.0,concave
13,79744,50048,1,0.0132403,0.0164314,0.4,0.125,10.0,concave
14,79334,49447,1,0.015261,0.0204437,0.4,0.125,10.0,concave
15,79201,49139,1,0.0176701,0.0250049,0.4,0.125,10.0,concave
16,78807,48968,1,0.0204599,0.0299774,0.4,0.125,10.0,concave
17,78443,48566,1,0.0215663,0.0327647,0.4,0.125,10.0,concave
18,78307,48462,1,0.0235905,0.0365662,0.4,0.125,10.0,concave
19,77561,47841,1,0.0256147,0.0405063,0.4,0.125,10.0,concave
20,77249,47690,1,0.0274134,0.0441416,0.4,0.125,10.0,concave
21,76680,47165,1,0.0287286,0.0466196,0.4,0.125,10.0,concave
22,76295,46648,1,0.0300227,0.04934,0.4,0.125,10.0,concave
23,75840,46284,1,0.0315065,0.0521284,0.4,0.125,10.0,concave
24,75357,45881,1,0.0320756,0.0533821,0.4,0.125,10.0,concave
25,74839,45638,1,0.0330755,0.05526,0.4,0.125,10.0,concave
26,74437,45133,1,0.0339242,0.0568303,0.4,0.125,10.0,concave
27,74252,45064,1,0.0347381,0.058134,0.4,0.125,10.0,concave
28,74341,45023,1,0.0352648,0.0593512,0.4,0.125,10.0,concave
29,73993,44862,1,0.0360666,0.061072,0.4,0.125,10.0,concave
30,73771,44650,1,0.0370369,0.0627997,0.4,0.125,10.0,concave
31,73237,44206,1,0.0366074,0.0625099,0.4,0.125,10.0,concave
32,73508,44280,1,0.0378955,0.0647917,0.4,0.125,10.0,concave
33,73084,44089,1,0.0389992,0.0669109,0.4,0.125,10.0,concave
34,73117,44077,1,0.0394159,0.0677131,0.4,0.125,10.0,concave
35,72869,43631,1,0.0401483,0.0688652,0.4,0.125,10.0,concave
36,73029,43746,1,0.0402527,0.0695243,0.4,0.125,10.0,concave
37,72656,43601,1,0.040928,0.0707504,0.4,0.125,10.0,concave
38,72565,43470,1,0.0412448,0.0711117,0.4,0.125,10.0,concave
39,72830,43726,1,0.0416476,0.0718713,0.4,0.125,10.0,concave
40,72658,43659,1,0.0416961,0.0722255,0.4,0.125,10.0,concave
41,72492,43539,1,0.0408858,0.0707518,0.4,0.125,10.0,concave
42,72471,43576,1,0.0416538,0.0721234,0.4,0.125,10.0,concave
43,72597,43386,1,0.0416563,0.0719314,0.4,0.125,10.0,concave
44,72335,43310,1,0.0419977,0.072744,0.4,0.125,10.0,concave
45,72198,43288,1,0.0426204,0.0742443,0.4,0.125,10.0,concave
46,72382,43494,1,0.0423583,0.0733639,0.4,0.125,10.0,concave
47,72447,43306,1,0.0428982,0.0742131,0.4,0.125,10.0,concave
48,72234,43350,1,0.0427704,0.0739718,0.4,0.125,10.0,concave
49,72464,43350,1,0.0433582,0.0753609,0.4,0.125,10.0,concave
50,72176,43115,1,0.0427887,0.0741643,0.4,0.125,10.0,concave
51,71762,43014,1,0.0422574,0.0732288,0.4,0.125,10.0,concave
52,72071,43098,1,0.0436527,0.0761103,0.4,0.125,10.0,concave
53,72336,43059,1,0.0428673,0.0745505,0.4,0.125,10.0,concave
54,72423,43233,1,0.0431242,0.0750259,0.4,0.125,10.0,concave
55,72238,43156,1,0.0429955,0.0747916,0.4,0.125,10.0,concave
56,72344,43149,1,0.0428648,0.0744129,0.4,0.125,10.0,concave
57,72250,43134,1,0.0431337,0.0748244,0.4,0.125,10.0,concave
58,72277,43123,1,0.0426926,0.0738874,0.4,0.125,10.0,concave
59,72196,43290,1,0.0423819,0.0736337,0.4,0.125,10.0,concave
60,72255,43412,1,0.0430525,0.0751954,0.4,0.125,10.0,concave
61,72127,43117,1,0.044309,0.0773736,0.4,0.125,10.0,concave
62,72258,43239,1,0.0446431,0.0776494,0.4,0.125,10.0,concave
63,71884,43097,1,0.0441889,0.0766973,0.4,0.125,10.0,concave
