generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77875,48676,1,0.0,0.0,0.9,0.375,10.0,concave
2,77975,48986,1,0.0,0.0,0.9,0.375,10.0,concave
3,77799,49210,1,0.0,0.0,0.9,0.375,10.0,concave
4,77900,49369,1,0.0,0.0,0.9,0.375,10.0,concave
5,77953,49633,1,0.0,0.0,0.9,0.375,10.0,concave
6,78260,49707,1,0.0,0.0,0.9,0.375,10.0,concave
7,78232,49776,1,0.0,0.0,0.9,0.375,10.0,concave
8,78496,49959,1,0.0,0.0,0.9,0.375,10.0,concave
9,78837,50360,1,0.0,0.0,0.9,0.375,10.0,concave
10,78801,50381,1,0.0,0.0,0.9,0.375,10.0,concave
11,81083,50228,1,0.0205742,0.0205742,0.9,0.375,10.0,concave
12,82223,50243,1,0.0340528,0.0371781,0.9,0.375,10.0,concave
13,81648,49774,1,0.0393209,0.0476234,0.9,0.375,10.0,concave
14,80695,49172,1,0.045418,0.0598623,0.9,0.375,10.0,concave
15,80048,48208,1,0.0519183,0.0730217,0.9,0.375,10.0,concave
16,78585,46787,1,0.0591669,0.0869602,0.9,0.375,10.0,concave
17,77836,45643,1,0.065956,0.0995126,0.9,0.375,10.0,concave
18,76178,44405,1,0.0718942,0.111316,0.9,0.375,10.0,concave
19,74775,42938,1,0.078586,0.124299,0.9,0.375,10.0,concave
20,73584,42014,1,0.0845757,0.135594,0.9,0.375,10.0,concave
21,72123,40779,1,0.0909588,0.14725,0.9,0.375,10.0,concave
22,70627,39777,1,0.0972735,0.159428,0.9,0.375,10.0,concave
23,69008,38594,1,0.10377,0.17313,0.9,0.375,10.0,concave
24,67919,37454,1,0.109165,0.183577,0.9,0.375,10.0,concave
25,66492,36120,1,0.117122,0.198359,0.9,0.375,10.0,concave
26,65132,35022,1,0.122705,0.20902,0.9,0.375,10.0,concave
27,64103,34025,1,0.130711,0.224078,0.9,0.375,10.0,concave
28,63145,32976,1,0.135967,0.234271,0.9,0.375,10.0,concave
29,62137,31947,1,0.143106,0.246957,0.9,0.375,10.0,concave
30,60825,30942,1,0.14809,0.256703,0.9,0.375,10.0,concave
31,59764,30146,1,0.152727,0.265698,0.9,0.375,10.0,concave
32,58050,29140,1,0.157087,0.274455,0.9,0.375,10.0,concave
33,57318,28469,1,0.161443,0.282711,0.9,0.375,10.0,concave
34,56514,27704,1,0.167833,0.294296,0.9,0.375,10.0,concave
35,55635,26988,1,0.172723,0.30394,0.9,0.375,10.0,concave
36,54699,26075,1,0.178378,0.31423,0.9,0.375,10.0,concave
37,53754,25262,1,0.184761,0.32635,0.9,0.375,10.0,concave
38,52994,24663,1,0.189589,0.335124,0.9,0.375,10.0,concave
39,51989,23848,1,0.19532,0.346621,0.9,0.375,10.0,concave
40,50914,23120,1,0.200394,0.356585,0.9,0.375,10.0,concave
41,50099,22582,1,0.204291,0.363381,0.9,0.375,10.0,concave
42,49247,21878,1,0.209877,0.372931,0.9,0.375,10.0,concave
