generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49282,1,0.0,0.0,0.4,11.25,10.0,linear
2,77990,49164,1,0.0,0.0,0.4,11.25,10.0,linear
3,81092,50896,1,0.0,0.0,0.4,11.25,10.0,linear
4,80031,50556,1,0.0,0.0,0.4,11.25,10.0,linear
5,75660,48602,1,0.0,0.0,0.4,11.25,10.0,linear
6,76519,49020,1,0.0,0.0,0.4,11.25,10.0,linear
7,81754,51510,1,0.0,0.0,0.4,11.25,10.0,linear
8,80872,51257,1,0.0,0.0,0.4,11.25,10.0,linear
9,74094,48065,1,0.0,0.0,0.4,11.25,10.0,linear
10,74488,48103,1,0.0,0.0,0.4,11.25,10.0,linear
11,152524,53172,1,0.373355,0.373355,0.4,11.25,10.0,linear
12,185916,52514,1,0.518718,0.527951,0.4,11.25,10.0,linear
13,167110,42675,1,0.550944,0.590715,0.4,11.25,10.0,linear
14,165292,38655,1,0.550639,0.633425,0.4,11.25,10.0,linear
15,178466,38363,1,0.564495,0.675968,0.4,11.25,10.0,linear
16,180689,33801,1,0.580397,0.723518,0.4,11.25,10.0,linear
17,179992,29082,1,0.599802,0.76967,0.4,11.25,10.0,linear
18,179428,25135,1,0.615367,0.803262,0.4,11.25,10.0,linear
19,180248,22663,1,0.623101,0.82051,0.4,11.25,10.0,linear
20,179391,20061,1,0.632551,0.835248,0.4,11.25,10.0,linear
21,177264,17735,1,0.640392,0.844979,0.4,11.25,10.0,linear
22,175339,16731,1,0.646858,0.849518,0.4,11.25,10.0,linear
23,172672,15816,1,0.653242,0.85683,0.4,11.25,10.0,linear
24,170136,14934,1,0.659775,0.862705,0.4,11.25,10.0,linear
25,167948,14263,1,0.665138,0.866977,0.4,11.25,10.0,linear
26,166414,13687,1,0.670098,0.871321,0.4,11.25,10.0,linear
27,164794,12959,1,0.675336,0.87479,0.4,11.25,10.0,linear
28,163294,12492,1,0.680487,0.877644,0.4,11.25,10.0,linear
29,160869,12019,1,0.684482,0.880477,0.4,11.25,10.0,linear
30,159716,11587,1,0.690398,0.884812,0.4,11.25,10.0,linear
31,157980,10941,1,0.694203,0.888003,0.4,11.25,10.0,linear
32,156963,10555,1,0.699208,0.889666,0.4,11.25,10.0,linear
33,155080,10308,1,0.70378,0.892194,0.4,11.25,10.0,linear
34,153218,9870,1,0.707594,0.895063,0.4,11.25,10.0,linear
35,152219,9419,1,0.713643,0.899022,0.4,11.25,10.0,linear
36,151470,9008,1,0.719116,0.903015,0.4,11.25,10.0,linear
37,149732,8615,1,0.723911,0.906247,0.4,11.25,10.0,linear
38,147873,8174,1,0.73078,0.910138,0.4,11.25,10.0,linear
39,146669,7754,1,0.737158,0.914058,0.4,11.25,10.0,linear
40,144548,7216,1,0.742738,0.917315,0.4,11.25,10.0,linear
41,142970,6875,1,0.750513,0.920378,0.4,11.25,10.0,linear
42,141166,6428,1,0.755605,0.922739,0.4,11.25,10.0,linear
43,139497,6156,1,0.762987,0.927568,0.4,11.25,10.0,linear
44,137713,5670,1,0.771601,0.931813,0.4,11.25,10.0,linear
45,135953,5315,1,0.779495,0.933799,0.4,11.25,10.0,linear
46,134255,5029,1,0.788834,0.938733,0.4,11.25,10.0,linear
47,131978,4569,1,0.797175,0.94205,0.4,11.25,10.0,linear
48,130010,4256,1,0.80559,0.945794,0.4,11.25,10.0,linear
49,128398,3851,1,0.814502,0.949554,0.4,11.25,10.0,linear
50,126630,3514,1,0.82455,0.953458,0.4,11.25,10.0,linear
51,124799,3162,1,0.834278,0.957024,0.4,11.25,10.0,linear
52,122974,2796,1,0.844915,0.96148,0.4,11.25,10.0,linear
53,121229,2428,1,0.858031,0.965903,0.4,11.25,10.0,linear
54,119269,2163,1,0.870439,0.969536,0.4,11.25,10.0,linear
55,117050,1852,1,0.880404,0.974178,0.4,11.25,10.0,linear
56,115602,1565,1,0.893032,0.978161,0.4,11.25,10.0,linear
57,113853,1285,1,0.906838,0.982334,0.4,11.25,10.0,linear
58,112262,996,1,0.920455,0.986285,0.4,11.25,10.0,linear
59,110205,784,1,0.932862,0.989115,0.4,11.25,10.0,linear
60,108575,627,1,0.945344,0.991659,0.4,11.25,10.0,linear
61,107312,433,1,0.956041,0.994019,0.4,11.25,10.0,linear
62,105734,309,1,0.966607,0.995763,0.4,11.25,10.0,linear
63,105006,209,1,0.975283,0.996954,0.4,11.25,10.0,linear
64,104326,143,1,0.982093,0.998011,0.4,11.25,10.0,linear
65,103168,86,1,0.988029,0.998556,0.4,11.25,10.0,linear
66,102694,63,1,0.991698,0.999041,0.4,11.25,10.0,linear
67,102314,38,1,0.99451,0.999464,0.4,11.25,10.0,linear
68,102172,19,1,0.996542,0.999746,0.4,11.25,10.0,linear
69,101943,12,1,0.997869,0.999853,0.4,11.25,10.0,linear
70,101625,8,1,0.998805,0.999921,0.4,11.25,10.0,linear
71,101618,6,1,0.999247,0.999941,0.4,11.25,10.0,linear
72,101325,2,1,0.999482,0.99998,0.4,11.25,10.0,linear
73,101283,1,1,0.999679,0.99999,0.4,11.25,10.0,linear
74,101436,0,1,0.999827,1.0,0.4,11.25,10.0,linear

