generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,49016,1,0.0,0.0,0.55,0.75,10.0,linear
2,77808,48831,1,0.0,0.0,0.55,0.75,10.0,linear
3,82232,51360,1,0.0,0.0,0.55,0.75,10.0,linear
4,84275,52809,1,0.0,0.0,0.55,0.75,10.0,linear
5,74208,48058,1,0.0,0.0,0.55,0.75,10.0,linear
6,69408,45878,1,0.0,0.0,0.55,0.75,10.0,linear
7,83359,52293,1,0.0,0.0,0.55,0.75,10.0,linear
8,89040,54684,1,0.0,0.0,0.55,0.75,10.0,linear
9,71981,46868,1,0.0,0.0,0.55,0.75,10.0,linear
10,64571,43618,1,0.0,0.0,0.55,0.75,10.0,linear
11,92062,54577,1,0.0354052,0.0354052,0.55,0.75,10.0,linear
12,99951,56544,1,0.0674693,0.067579,0.55,0.75,10.0,linear
13,67105,40806,1,0.0842719,0.0987288,0.55,0.75,10.0,linear
14,68894,41473,1,0.08616,0.118294,0.55,0.75,10.0,linear
15,99828,54660,1,0.0889225,0.127363,0.55,0.75,10.0,linear
16,100768,53330,1,0.0952723,0.126357,0.55,0.75,10.0,linear
17,68377,39069,1,0.118873,0.173812,0.55,0.75,10.0,linear
18,73815,41733,1,0.123211,0.194226,0.55,0.75,10.0,linear
19,98573,51403,1,0.121532,0.192886,0.55,0.75,10.0,linear
20,98429,49257,1,0.125773,0.191326,0.55,0.75,10.0,linear
21,74795,39675,1,0.144015,0.232402,0.55,0.75,10.0,linear
22,84078,43700,1,0.146823,0.242837,0.55,0.75,10.0,linear
23,98602,49161,1,0.144022,0.236213,0.55,0.75,10.0,linear
24,92927,45615,1,0.150131,0.244053,0.55,0.75,10.0,linear
25,80856,41008,1,0.159969,0.267098,0.55,0.75,10.0,linear
26,89273,44556,1,0.158893,0.266594,0.55,0.75,10.0,linear
27,94512,46216,1,0.158013,0.263975,0.55,0.75,10.0,linear
28,90027,43616,1,0.164389,0.276308,0.55,0.75,10.0,linear
29,87262,42487,1,0.167525,0.283847,0.55,0.75,10.0,linear
30,90994,44041,1,0.167515,0.285051,0.55,0.75,10.0,linear
31,94185,45140,1,0.168393,0.285529,0.55,0.75,10.0,linear
32,90835,43487,1,0.171239,0.290121,0.55,0.75,10.0,linear
33,88627,42828,1,0.173547,0.296044,0.55,0.75,10.0,linear
34,91676,43898,1,0.172282,0.29389,0.55,0.75,10.0,linear
35,91715,43539,1,0.173853,0.296098,0.55,0.75,10.0,linear
36,89836,42583,1,0.175384,0.299344,0.55,0.75,10.0,linear
37,89621,42712,1,0.176496,0.303086,0.55,0.75,10.0,linear
38,93456,43958,1,0.176964,0.303624,0.55,0.75,10.0,linear
39,93120,43616,1,0.176817,0.302055,0.55,0.75,10.0,linear
40,89884,42389,1,0.178912,0.306873,0.55,0.75,10.0,linear
41,90953,42862,1,0.179211,0.307881,0.55,0.75,10.0,linear
42,92121,43151,1,0.179279,0.307246,0.55,0.75,10.0,linear
43,91458,42826,1,0.180816,0.310608,0.55,0.75,10.0,linear
44,91638,43132,1,0.18039,0.309843,0.55,0.75,10.0,linear
45,91628,43225,1,0.181753,0.312674,0.55,0.75,10.0,linear
46,91969,43177,1,0.181899,0.312558,0.55,0.75,10.0,linear
47,91804,43125,1,0.181585,0.312177,0.55,0.75,10.0,linear
48,91515,42992,1,0.181884,0.313495,0.55,0.75,10.0,linear
49,91337,42841,1,0.181863,0.313284,0.55,0.75,10.0,linear
50,91261,42733,1,0.181948,0.313554,0.55,0.75,10.0,linear
51,91415,42440,1,0.182677,0.315131,0.55,0.75,10.0,linear
52,91798,42682,1,0.181939,0.31352,0.55,0.75,10.0,linear
53,92166,43094,1,0.181377,0.311999,0.55,0.75,10.0,linear
54,91505,42831,1,0.182489,0.313281,0.55,0.75,10.0,linear
55,91471,43087,1,0.181909,0.313638,0.55,0.75,10.0,linear
56,92471,43354,1,0.181108,0.311523,0.55,0.75,10.0,linear
57,91460,42831,1,0.182139,0.313243,0.55,0.75,10.0,linear
58,91473,42838,1,0.182641,0.314505,0.55,0.75,10.0,linear
59,91243,42802,1,0.183246,0.315021,0.55,0.75,10.0,linear
60,91208,42683,1,0.183704,0.316221,0.55,0.75,10.0,linear
61,91793,42941,1,0.182924,0.314907,0.55,0.75,10.0,linear
62,91794,42799,1,0.182919,0.31503,0.55,0.75,10.0,linear
63,91802,42718,1,0.18341,0.315981,0.55,0.75,10.0,linear
64,91524,42655,1,0.182096,0.313921,0.55,0.75,10.0,linear
65,90884,42395,1,0.183402,0.316534,0.55,0.75,10.0,linear
66,91615,42678,1,0.182693,0.314191,0.55,0.75,10.0,linear
67,91528,42662,1,0.182557,0.314806,0.55,0.75,10.0,linear
68,92747,43060,1,0.181416,0.311691,0.55,0.75,10.0,linear
69,91514,42732,1,0.180819,0.310103,0.55,0.75,10.0,linear
70,91478,42803,1,0.18102,0.311199,0.55,0.75,10.0,linear
71,92150,43093,1,0.180236,0.310447,0.55,0.75,10.0,linear
72,92300,43116,1,0.179968,0.309589,0.55,0.75,10.0,linear
73,91914,43080,1,0.18042,0.310171,0.55,0.75,10.0,linear
74,90852,42673,1,0.181518,0.312161,0.55,0.75,10.0,linear
75,91550,43023,1,0.18117,0.312036,0.55,0.75,10.0,linear
76,92858,43685,1,0.179833,0.30956,0.55,0.75,10.0,linear
77,91827,43057,1,0.179911,0.308811,0.55,0.75,10.0,linear
78,90013,42483,1,0.181778,0.313151,0.55,0.75,10.0,linear
