generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,49269,1,0.0,0.0,0.65,13.5,10.0,linear
2,78374,49326,1,0.0,0.0,0.65,13.5,10.0,linear
3,81263,50963,1,0.0,0.0,0.65,13.5,10.0,linear
4,79781,50541,1,0.0,0.0,0.65,13.5,10.0,linear
5,75116,48387,1,0.0,0.0,0.65,13.5,10.0,linear
6,77445,49447,1,0.0,0.0,0.65,13.5,10.0,linear
7,84143,52531,1,0.0,0.0,0.65,13.5,10.0,linear
8,79439,50238,1,0.0,0.0,0.65,13.5,10.0,linear
9,71060,46438,1,0.0,0.0,0.65,13.5,10.0,linear
10,78809,50113,1,0.0,0.0,0.65,13.5,10.0,linear
11,169381,54333,1,0.423598,0.423598,0.65,13.5,10.0,linear
12,202023,50431,1,0.568848,0.578456,0.65,13.5,10.0,linear
13,185100,41805,1,0.585218,0.627686,0.65,13.5,10.0,linear
14,190594,40229,1,0.587522,0.663399,0.65,13.5,10.0,linear
15,199246,38296,1,0.600919,0.704998,0.65,13.5,10.0,linear
16,199279,32811,1,0.620332,0.753516,0.65,13.5,10.0,linear
17,197526,27635,1,0.640217,0.802635,0.65,13.5,10.0,linear
18,198149,23639,1,0.654847,0.835818,0.65,13.5,10.0,linear
19,198444,20286,1,0.666097,0.857841,0.65,13.5,10.0,linear
20,196600,16924,1,0.678563,0.876084,0.65,13.5,10.0,linear
21,193655,14276,1,0.692531,0.889956,0.65,13.5,10.0,linear
22,189146,12394,1,0.705486,0.901414,0.65,13.5,10.0,linear
23,184696,10870,1,0.721462,0.91219,0.65,13.5,10.0,linear
24,179331,9393,1,0.735882,0.92143,0.65,13.5,10.0,linear
25,174637,8078,1,0.750396,0.929901,0.65,13.5,10.0,linear
26,170080,6981,1,0.766687,0.936429,0.65,13.5,10.0,linear
27,164873,6112,1,0.781717,0.943065,0.65,13.5,10.0,linear
28,160183,5234,1,0.799044,0.950118,0.65,13.5,10.0,linear
29,155701,4403,1,0.815081,0.956113,0.65,13.5,10.0,linear
30,152117,3707,1,0.831483,0.961284,0.65,13.5,10.0,linear
31,148385,3102,1,0.84822,0.9675,0.65,13.5,10.0,linear
32,144792,2475,1,0.867235,0.97334,0.65,13.5,10.0,linear
33,141064,1994,1,0.883255,0.978107,0.65,13.5,10.0,linear
34,138157,1575,1,0.900656,0.982249,0.65,13.5,10.0,linear
35,134583,1256,1,0.91628,0.985761,0.65,13.5,10.0,linear
36,132993,949,1,0.932891,0.98936,0.65,13.5,10.0,linear
37,130600,715,1,0.946044,0.992351,0.65,13.5,10.0,linear
38,128186,476,1,0.956666,0.994439,0.65,13.5,10.0,linear
39,126804,342,1,0.967948,0.996384,0.65,13.5,10.0,linear
40,125651,218,1,0.976342,0.997532,0.65,13.5,10.0,linear
41,124662,135,1,0.983552,0.998475,0.65,13.5,10.0,linear
42,123889,94,1,0.989483,0.999053,0.65,13.5,10.0,linear
43,122958,56,1,0.993034,0.999401,0.65,13.5,10.0,linear
44,122746,35,1,0.995508,0.99961,0.65,13.5,10.0,linear
45,122140,19,1,0.997131,0.999771,0.65,13.5,10.0,linear
46,122000,14,1,0.998072,0.999869,0.65,13.5,10.0,linear
47,122136,9,1,0.99881,0.999926,0.65,13.5,10.0,linear
48,122429,4,1,0.999249,0.999967,0.65,13.5,10.0,linear
49,122162,1,1,0.99955,0.999992,0.65,13.5,10.0,linear
50,121840,1,1,0.999819,0.999992,0.65,13.5,10.0,linear
51,121993,0,1,0.999877,1.0,0.65,13.5,10.0,linear

