generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,48972,1,0.0,0.0,0.15,1.875,10.0,concave
2,78181,48943,1,0.0,0.0,0.15,1.875,10.0,concave
3,78149,49148,1,0.0,0.0,0.15,1.875,10.0,concave
4,78156,49459,1,0.0,0.0,0.15,1.875,10.0,concave
5,78308,49702,1,0.0,0.0,0.15,1.875,10.0,concave
6,78317,49744,1,0.0,0.0,0.15,1.875,10.0,concave
7,78413,49784,1,0.0,0.0,0.15,1.875,10.0,concave
8,78476,49800,1,0.0,0.0,0.15,1.875,10.0,concave
9,78521,49859,1,0.0,0.0,0.15,1.875,10.0,concave
10,78311,49939,1,0.0,0.0,0.15,1.875,10.0,concave
11,89586,49970,1,0.0950655,0.0950655,0.15,1.875,10.0,concave
12,95233,50117,1,0.146485,0.15689,0.15,1.875,10.0,concave
13,94337,48984,1,0.164473,0.191929,0.15,1.875,10.0,concave
14,92017,46488,1,0.187354,0.234424,0.15,1.875,10.0,concave
15,88981,43442,1,0.21002,0.275825,0.15,1.875,10.0,concave
16,84809,39516,1,0.232428,0.316019,0.15,1.875,10.0,concave
17,80927,36034,1,0.254723,0.353304,0.15,1.875,10.0,concave
18,77012,32522,1,0.274079,0.384693,0.15,1.875,10.0,concave
19,73530,29784,1,0.291382,0.412501,0.15,1.875,10.0,concave
20,70608,27248,1,0.305477,0.434094,0.15,1.875,10.0,concave
21,67902,25256,1,0.320184,0.457926,0.15,1.875,10.0,concave
22,65938,23582,1,0.329893,0.473464,0.15,1.875,10.0,concave
23,64457,22262,1,0.340723,0.490102,0.15,1.875,10.0,concave
24,62491,20838,1,0.352199,0.506166,0.15,1.875,10.0,concave
25,60420,19731,1,0.360344,0.517787,0.15,1.875,10.0,concave
26,58933,18702,1,0.369082,0.531868,0.15,1.875,10.0,concave
27,58125,18012,1,0.376108,0.541045,0.15,1.875,10.0,concave
28,56945,17413,1,0.382931,0.55227,0.15,1.875,10.0,concave
29,56042,16630,1,0.390057,0.563581,0.15,1.875,10.0,concave
30,55022,15946,1,0.397478,0.574054,0.15,1.875,10.0,concave
31,53860,15115,1,0.402623,0.58191,0.15,1.875,10.0,concave
32,53459,14754,1,0.406545,0.585339,0.15,1.875,10.0,concave
