generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49245,1,0.0,0.0,0.0,0.25,10.0,concave
2,78344,49170,1,0.0,0.0,0.0,0.25,10.0,concave
3,77928,49189,1,0.0,0.0,0.0,0.25,10.0,concave
4,77854,49370,1,0.0,0.0,0.0,0.25,10.0,concave
5,78172,49510,1,0.0,0.0,0.0,0.25,10.0,concave
6,78405,49710,1,0.0,0.0,0.0,0.25,10.0,concave
7,78636,49920,1,0.0,0.0,0.0,0.25,10.0,concave
8,78557,49895,1,0.0,0.0,0.0,0.25,10.0,concave
9,78387,50033,1,0.0,0.0,0.0,0.25,10.0,concave
10,78512,50148,1,0.0,0.0,0.0,0.25,10.0,concave
11,80346,50278,1,0.0138756,0.0138756,0.0,0.25,10.0,concave
12,81175,50327,1,0.0227202,0.0249659,0.0,0.25,10.0,concave
13,81038,50290,1,0.0256383,0.0311807,0.0,0.25,10.0,concave
14,80848,49899,1,0.0301475,0.0396402,0.0,0.25,10.0,concave
15,80193,49173,1,0.0347138,0.0487711,0.0,0.25,10.0,concave
16,79313,48392,1,0.0384847,0.0561127,0.0,0.25,10.0,concave
17,78424,47544,1,0.042583,0.0638955,0.0,0.25,10.0,concave
18,77357,46662,1,0.0455909,0.0694529,0.0,0.25,10.0,concave
19,76509,45859,1,0.0484759,0.0744388,0.0,0.25,10.0,concave
20,75781,45185,1,0.0501253,0.0779651,0.0,0.25,10.0,concave
21,75157,44643,1,0.0525276,0.0823225,0.0,0.25,10.0,concave
22,74075,43753,1,0.053927,0.0854546,0.0,0.25,10.0,concave
23,73632,43326,1,0.0548387,0.0869389,0.0,0.25,10.0,concave
24,73497,43237,1,0.0565488,0.0905196,0.0,0.25,10.0,concave
25,72753,42995,1,0.056511,0.0911349,0.0,0.25,10.0,concave
26,72593,42825,1,0.0574424,0.0922689,0.0,0.25,10.0,concave
27,72497,42706,1,0.0590611,0.0952947,0.0,0.25,10.0,concave
28,72228,42516,1,0.0594899,0.096533,0.0,0.25,10.0,concave
29,72248,42114,1,0.0596636,0.0972169,0.0,0.25,10.0,concave
30,71972,41838,1,0.0614747,0.100284,0.0,0.25,10.0,concave
31,71727,41748,1,0.0615661,0.100829,0.0,0.25,10.0,concave
32,71468,41498,1,0.0616789,0.100804,0.0,0.25,10.0,concave
33,71343,41441,1,0.0621514,0.101517,0.0,0.25,10.0,concave
34,71117,41389,1,0.0627862,0.102575,0.0,0.25,10.0,concave
35,71363,41526,1,0.0615288,0.100463,0.0,0.25,10.0,concave
36,71356,41384,1,0.0618206,0.101393,0.0,0.25,10.0,concave
37,71082,41277,1,0.0615771,0.100512,0.0,0.25,10.0,concave
38,71084,41486,1,0.0621673,0.101016,0.0,0.25,10.0,concave
39,71544,41795,1,0.0619168,0.101461,0.0,0.25,10.0,concave
40,71203,41555,1,0.0622939,0.101879,0.0,0.25,10.0,concave
41,70998,41491,1,0.0624524,0.102605,0.0,0.25,10.0,concave
42,71073,41264,1,0.062683,0.102734,0.0,0.25,10.0,concave
43,71202,41318,1,0.0623473,0.101883,0.0,0.25,10.0,concave
44,71174,41470,1,0.0621494,0.10179,0.0,0.25,10.0,concave
45,71183,41572,1,0.0630053,0.103422,0.0,0.25,10.0,concave
46,71454,41596,1,0.0626742,0.102022,0.0,0.25,10.0,concave
47,71903,41773,1,0.0622632,0.102057,0.0,0.25,10.0,concave
48,71558,41501,1,0.061204,0.100397,0.0,0.25,10.0,concave
49,72018,41754,1,0.0615583,0.100743,0.0,0.25,10.0,concave
50,71673,41564,1,0.062439,0.102089,0.0,0.25,10.0,concave
51,71672,41728,1,0.0613788,0.100124,0.0,0.25,10.0,concave
52,71708,41759,1,0.0609515,0.0991124,0.0,0.25,10.0,concave
53,71365,41507,1,0.0618609,0.100448,0.0,0.25,10.0,concave
54,71715,41623,1,0.0617607,0.101116,0.0,0.25,10.0,concave
55,71356,41491,1,0.0614692,0.100178,0.0,0.25,10.0,concave
56,71589,41557,1,0.061671,0.101187,0.0,0.25,10.0,concave
57,71523,41563,1,0.0620658,0.100892,0.0,0.25,10.0,concave
58,71364,41550,1,0.0615322,0.100265,0.0,0.25,10.0,concave
59,71567,41536,1,0.0617886,0.101054,0.0,0.25,10.0,concave
60,71521,41379,1,0.0620631,0.101441,0.0,0.25,10.0,concave
61,71445,41385,1,0.0623248,0.101926,0.0,0.25,10.0,concave
62,71568,41455,1,0.0619839,0.101263,0.0,0.25,10.0,concave
63,71466,41564,1,0.0615903,0.100273,0.0,0.25,10.0,concave
64,71548,41489,1,0.0614091,0.100321,0.0,0.25,10.0,concave
65,71720,41548,1,0.0616558,0.100287,0.0,0.25,10.0,concave
66,71411,41508,1,0.0608636,0.0989266,0.0,0.25,10.0,concave
67,71616,41584,1,0.0610626,0.0998109,0.0,0.25,10.0,concave
68,71965,41821,1,0.0597709,0.0973318,0.0,0.25,10.0,concave
69,71735,41855,1,0.0605852,0.0986881,0.0,0.25,10.0,concave
70,71653,41660,1,0.0599043,0.0976304,0.0,0.25,10.0,concave
71,72006,42095,1,0.0599586,0.0977367,0.0,0.25,10.0,concave
72,71655,41760,1,0.0600891,0.0979271,0.0,0.25,10.0,concave
73,71449,41709,1,0.0607679,0.0991098,0.0,0.25,10.0,concave
74,71754,41858,1,0.0613621,0.0996745,0.0,0.25,10.0,concave
75,71746,42051,1,0.0612684,0.0995051,0.0,0.25,10.0,concave
76,71797,42074,1,0.0616632,0.100383,0.0,0.25,10.0,concave
77,71806,41882,1,0.0610457,0.099325,0.0,0.25,10.0,concave
78,71924,41717,1,0.0616232,0.100203,0.0,0.25,10.0,concave
79,71788,41838,1,0.0617224,0.101001,0.0,0.25,10.0,concave
80,71471,41628,1,0.0615011,0.100033,0.0,0.25,10.0,concave
81,71286,41407,1,0.0611484,0.0992859,0.0,0.25,10.0,concave
