generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49605,1,0.0,0.0,0.9,0.75,10.0,linear
2,78321,49503,1,0.0,0.0,0.9,0.75,10.0,linear
3,81204,51064,1,0.0,0.0,0.9,0.75,10.0,linear
4,79394,50268,1,0.0,0.0,0.9,0.75,10.0,linear
5,77271,49126,1,0.0,0.0,0.9,0.75,10.0,linear
6,77059,49099,1,0.0,0.0,0.9,0.75,10.0,linear
7,81400,51184,1,0.0,0.0,0.9,0.75,10.0,linear
8,80828,51062,1,0.0,0.0,0.9,0.75,10.0,linear
9,77328,49301,1,0.0,0.0,0.9,0.75,10.0,linear
10,74566,48185,1,0.0,0.0,0.9,0.75,10.0,linear
11,83780,50226,1,0.0388053,0.0388053,0.9,0.75,10.0,linear
12,89750,51860,1,0.0638488,0.0683618,0.9,0.75,10.0,linear
13,83701,48615,1,0.0769151,0.0895514,0.9,0.75,10.0,linear
14,76767,45065,1,0.0874981,0.116131,0.9,0.75,10.0,linear
15,86612,48895,1,0.0948692,0.135124,0.9,0.75,10.0,linear
16,92612,50449,1,0.103818,0.150675,0.9,0.75,10.0,linear
17,84690,46216,1,0.11734,0.175815,0.9,0.75,10.0,linear
18,80456,44203,1,0.127726,0.200086,0.9,0.75,10.0,linear
19,87227,46172,1,0.135632,0.217275,0.9,0.75,10.0,linear
20,91159,46596,1,0.140865,0.228003,0.9,0.75,10.0,linear
21,87716,44180,1,0.150967,0.24808,0.9,0.75,10.0,linear
22,86933,43506,1,0.161401,0.27024,0.9,0.75,10.0,linear
23,90319,44547,1,0.166329,0.280065,0.9,0.75,10.0,linear
24,90759,43846,1,0.17433,0.296132,0.9,0.75,10.0,linear
25,89146,42353,1,0.182505,0.313112,0.9,0.75,10.0,linear
26,89671,41946,1,0.1886,0.326009,0.9,0.75,10.0,linear
27,90768,41855,1,0.194861,0.340008,0.9,0.75,10.0,linear
28,91793,41412,1,0.198668,0.347345,0.9,0.75,10.0,linear
29,91003,40866,1,0.205247,0.361673,0.9,0.75,10.0,linear
30,92249,40696,1,0.211765,0.373002,0.9,0.75,10.0,linear
31,91919,40138,1,0.215881,0.382124,0.9,0.75,10.0,linear
32,91651,39574,1,0.221001,0.392505,0.9,0.75,10.0,linear
33,91895,39107,1,0.224909,0.40095,0.9,0.75,10.0,linear
34,92678,38870,1,0.227962,0.408599,0.9,0.75,10.0,linear
35,92951,38589,1,0.231536,0.415229,0.9,0.75,10.0,linear
36,92938,38330,1,0.235051,0.422257,0.9,0.75,10.0,linear
37,93509,38264,1,0.238338,0.429034,0.9,0.75,10.0,linear
38,94158,38132,1,0.240955,0.433975,0.9,0.75,10.0,linear
39,93452,37782,1,0.244113,0.440583,0.9,0.75,10.0,linear
40,93321,37399,1,0.244713,0.442172,0.9,0.75,10.0,linear
41,92359,36883,1,0.251665,0.455995,0.9,0.75,10.0,linear
42,92648,36309,1,0.252899,0.458766,0.9,0.75,10.0,linear
43,93501,36430,1,0.254588,0.462083,0.9,0.75,10.0,linear
44,94073,36596,1,0.256996,0.467954,0.9,0.75,10.0,linear
45,94364,36349,1,0.259474,0.471998,0.9,0.75,10.0,linear
46,93836,35740,1,0.262402,0.477671,0.9,0.75,10.0,linear
47,93180,35308,1,0.265538,0.484424,0.9,0.75,10.0,linear
