generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78500,49692,1,0.0,0.0,0.45,0.75,10.0,concave
2,78226,49525,1,0.0,0.0,0.45,0.75,10.0,concave
3,78129,49509,1,0.0,0.0,0.45,0.75,10.0,concave
4,78062,49618,1,0.0,0.0,0.45,0.75,10.0,concave
5,77925,49531,1,0.0,0.0,0.45,0.75,10.0,concave
6,78464,49727,1,0.0,0.0,0.45,0.75,10.0,concave
7,78313,49642,1,0.0,0.0,0.45,0.75,10.0,concave
8,77997,49489,1,0.0,0.0,0.45,0.75,10.0,concave
9,78515,49806,1,0.0,0.0,0.45,0.75,10.0,concave
10,78585,49880,1,0.0,0.0,0.45,0.75,10.0,concave
11,82953,49947,1,0.0409155,0.0409155,0.45,0.75,10.0,concave
12,85302,49908,1,0.0648742,0.0702533,0.45,0.75,10.0,concave
13,84624,49246,1,0.0750492,0.0900573,0.45,0.75,10.0,concave
14,83754,47966,1,0.0856025,0.110368,0.45,0.75,10.0,concave
15,82005,46440,1,0.0974575,0.133578,0.45,0.75,10.0,concave
16,79661,44270,1,0.109014,0.155673,0.45,0.75,10.0,concave
17,77697,42354,1,0.118903,0.173544,0.45,0.75,10.0,concave
18,75727,40485,1,0.130451,0.194853,0.45,0.75,10.0,concave
19,73733,38800,1,0.140186,0.212267,0.45,0.75,10.0,concave
20,71537,37091,1,0.148544,0.228153,0.45,0.75,10.0,concave
21,69646,35350,1,0.157073,0.243673,0.45,0.75,10.0,concave
22,67757,33846,1,0.164877,0.258242,0.45,0.75,10.0,concave
23,66224,32590,1,0.172474,0.272177,0.45,0.75,10.0,concave
24,64716,31568,1,0.179662,0.28447,0.45,0.75,10.0,concave
25,63617,30359,1,0.185089,0.294765,0.45,0.75,10.0,concave
26,62304,29474,1,0.191483,0.305985,0.45,0.75,10.0,concave
27,61262,28515,1,0.19663,0.315203,0.45,0.75,10.0,concave
28,60185,27710,1,0.201239,0.323599,0.45,0.75,10.0,concave
29,59090,26941,1,0.205429,0.330149,0.45,0.75,10.0,concave
30,58394,26522,1,0.209459,0.337866,0.45,0.75,10.0,concave
31,57436,25882,1,0.212726,0.34365,0.45,0.75,10.0,concave
32,57007,25310,1,0.217646,0.352067,0.45,0.75,10.0,concave
33,56278,24746,1,0.219468,0.355624,0.45,0.75,10.0,concave
34,55538,24205,1,0.221659,0.359539,0.45,0.75,10.0,concave
35,54817,23962,1,0.225427,0.366904,0.45,0.75,10.0,concave
36,54250,23310,1,0.229954,0.372616,0.45,0.75,10.0,concave
37,53827,23032,1,0.234184,0.380803,0.45,0.75,10.0,concave
38,53240,22489,1,0.233944,0.381392,0.45,0.75,10.0,concave
39,52963,22135,1,0.237689,0.38671,0.45,0.75,10.0,concave
40,52477,21790,1,0.239097,0.390895,0.45,0.75,10.0,concave
41,51852,21226,1,0.242142,0.394949,0.45,0.75,10.0,concave
42,51558,21079,1,0.243877,0.397978,0.45,0.75,10.0,concave
43,51171,21045,1,0.244384,0.39904,0.45,0.75,10.0,concave
44,50885,20894,1,0.247364,0.40554,0.45,0.75,10.0,concave
45,50812,20811,1,0.24866,0.406442,0.45,0.75,10.0,concave
46,50841,20700,1,0.248965,0.407541,0.45,0.75,10.0,concave
47,50750,20659,1,0.248219,0.40547,0.45,0.75,10.0,concave
48,50550,20484,1,0.249138,0.405497,0.45,0.75,10.0,concave
49,50464,20437,1,0.250264,0.408663,0.45,0.75,10.0,concave
50,50313,20268,1,0.249858,0.408447,0.45,0.75,10.0,concave
