generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49144,1,0.0,0.0,0.75,22.5,10.0,convex
2,78055,49264,1,0.0,0.0,0.75,22.5,10.0,convex
3,84065,52509,1,0.0,0.0,0.75,22.5,10.0,convex
4,79800,50833,1,0.0,0.0,0.75,22.5,10.0,convex
5,56867,39407,1,0.0,0.0,0.75,22.5,10.0,convex
6,95351,57776,1,0.0,0.0,0.75,22.5,10.0,convex
7,114702,67697,1,0.0,0.0,0.75,22.5,10.0,convex
8,77738,50636,1,0.0,0.0,0.75,22.5,10.0,convex
9,43913,35672,1,0.0,0.0,0.75,22.5,10.0,convex
10,97051,60346,1,0.0,0.0,0.75,22.5,10.0,convex
11,258498,71406,1,0.524735,0.524735,0.75,22.5,10.0,convex
12,284701,51240,1,0.713461,0.713461,0.75,22.5,10.0,convex
13,248896,36493,1,0.678761,0.718639,0.75,22.5,10.0,convex
14,285628,47749,1,0.650345,0.703694,0.75,22.5,10.0,convex
15,302781,49032,1,0.701289,0.737471,0.75,22.5,10.0,convex
16,266907,32574,1,0.695173,0.802073,0.75,22.5,10.0,convex
17,283007,30674,1,0.718787,0.846719,0.75,22.5,10.0,convex
18,287031,26773,1,0.714342,0.87837,0.75,22.5,10.0,convex
19,299818,22419,1,0.722084,0.895603,0.75,22.5,10.0,convex
20,292599,16653,1,0.732283,0.917612,0.75,22.5,10.0,convex
21,294125,13917,1,0.746205,0.928848,0.75,22.5,10.0,convex
22,286986,12319,1,0.758819,0.937183,0.75,22.5,10.0,convex
23,279244,9907,1,0.773691,0.946654,0.75,22.5,10.0,convex
24,272052,8455,1,0.791734,0.953277,0.75,22.5,10.0,convex
25,264527,6939,1,0.809355,0.960251,0.75,22.5,10.0,convex
26,257294,5692,1,0.827743,0.966207,0.75,22.5,10.0,convex
27,249140,4552,1,0.848015,0.972139,0.75,22.5,10.0,convex
28,241913,3587,1,0.867673,0.977501,0.75,22.5,10.0,convex
29,234573,2786,1,0.8889,0.981963,0.75,22.5,10.0,convex
30,228307,2169,1,0.908817,0.985873,0.75,22.5,10.0,convex
31,223438,1566,1,0.925722,0.989417,0.75,22.5,10.0,convex
32,219242,1147,1,0.941636,0.992281,0.75,22.5,10.0,convex
33,215608,794,1,0.955225,0.994444,0.75,22.5,10.0,convex
34,212032,542,1,0.966894,0.996171,0.75,22.5,10.0,convex
35,209516,359,1,0.976037,0.997557,0.75,22.5,10.0,convex
36,207689,231,1,0.983764,0.998464,0.75,22.5,10.0,convex
37,206198,144,1,0.989254,0.999022,0.75,22.5,10.0,convex
38,205083,90,1,0.992964,0.999437,0.75,22.5,10.0,convex
39,204086,52,1,0.995738,0.999677,0.75,22.5,10.0,convex
40,203971,31,1,0.997456,0.999834,0.75,22.5,10.0,convex
41,203543,16,1,0.998534,0.999917,0.75,22.5,10.0,convex
42,202889,9,1,0.999069,0.999956,0.75,22.5,10.0,convex
43,203386,4,1,0.999518,0.99998,0.75,22.5,10.0,convex
44,203827,1,1,0.999738,0.999995,0.75,22.5,10.0,convex
45,203047,0,1,0.999879,1.0,0.75,22.5,10.0,convex

