generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49502,1,0.0,0.0,0.8,10.5,10.0,linear
2,78139,49139,1,0.0,0.0,0.8,10.5,10.0,linear
3,79692,50138,1,0.0,0.0,0.8,10.5,10.0,linear
4,79885,50659,1,0.0,0.0,0.8,10.5,10.0,linear
5,78389,50120,1,0.0,0.0,0.8,10.5,10.0,linear
6,75659,48939,1,0.0,0.0,0.8,10.5,10.0,linear
7,78182,50087,1,0.0,0.0,0.8,10.5,10.0,linear
8,83550,52425,1,0.0,0.0,0.8,10.5,10.0,linear
9,77809,49429,1,0.0,0.0,0.8,10.5,10.0,linear
10,72685,47131,1,0.0,0.0,0.8,10.5,10.0,linear
11,144620,51370,1,0.35432,0.35432,0.8,10.5,10.0,linear
12,181651,53818,1,0.484868,0.497438,0.8,10.5,10.0,linear
13,168166,46094,1,0.53527,0.566366,0.8,10.5,10.0,linear
14,154698,37876,1,0.546849,0.630614,0.8,10.5,10.0,linear
15,166751,36702,1,0.557644,0.675298,0.8,10.5,10.0,linear
16,172833,33076,1,0.572811,0.721949,0.8,10.5,10.0,linear
17,173372,28185,1,0.590078,0.768348,0.8,10.5,10.0,linear
18,172135,23829,1,0.609287,0.807917,0.8,10.5,10.0,linear
19,172726,21210,1,0.622219,0.833641,0.8,10.5,10.0,linear
20,170713,18230,1,0.634495,0.853385,0.8,10.5,10.0,linear
21,167565,15311,1,0.648888,0.870668,0.8,10.5,10.0,linear
22,163681,13047,1,0.663,0.883326,0.8,10.5,10.0,linear
23,159173,11479,1,0.67706,0.893957,0.8,10.5,10.0,linear
24,153968,10132,1,0.691376,0.904131,0.8,10.5,10.0,linear
25,149431,8633,1,0.706536,0.914657,0.8,10.5,10.0,linear
26,144922,7399,1,0.721794,0.922442,0.8,10.5,10.0,linear
27,140771,6514,1,0.739873,0.930927,0.8,10.5,10.0,linear
28,134897,5561,1,0.757289,0.939769,0.8,10.5,10.0,linear
29,130630,4562,1,0.775163,0.948733,0.8,10.5,10.0,linear
30,127403,3784,1,0.795675,0.956517,0.8,10.5,10.0,linear
31,123053,3013,1,0.817981,0.963197,0.8,10.5,10.0,linear
32,118465,2372,1,0.84074,0.969631,0.8,10.5,10.0,linear
33,113928,1843,1,0.86233,0.975084,0.8,10.5,10.0,linear
34,110484,1459,1,0.884303,0.979805,0.8,10.5,10.0,linear
35,107366,1125,1,0.903942,0.984289,0.8,10.5,10.0,linear
36,104738,854,1,0.919845,0.988281,0.8,10.5,10.0,linear
37,102404,617,1,0.936064,0.991624,0.8,10.5,10.0,linear
38,101278,453,1,0.950577,0.99406,0.8,10.5,10.0,linear
39,99414,275,1,0.962873,0.996353,0.8,10.5,10.0,linear
40,98085,160,1,0.973534,0.997795,0.8,10.5,10.0,linear
41,97021,100,1,0.982277,0.998674,0.8,10.5,10.0,linear
42,96089,47,1,0.989319,0.999327,0.8,10.5,10.0,linear
43,95288,20,1,0.994288,0.999728,0.8,10.5,10.0,linear
44,95162,10,1,0.997228,0.999895,0.8,10.5,10.0,linear
45,94932,6,1,0.998526,0.999937,0.8,10.5,10.0,linear
46,94753,1,1,0.999267,0.999989,0.8,10.5,10.0,linear
47,95200,0,1,0.999737,1.0,0.8,10.5,10.0,linear

