generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49312,1,0.0,0.0,0.6,1.75,10.0,concave
2,78191,49200,1,0.0,0.0,0.6,1.75,10.0,concave
3,78001,49256,1,0.0,0.0,0.6,1.75,10.0,concave
4,78313,49476,1,0.0,0.0,0.6,1.75,10.0,concave
5,78165,49612,1,0.0,0.0,0.6,1.75,10.0,concave
6,78057,49669,1,0.0,0.0,0.6,1.75,10.0,concave
7,78343,49790,1,0.0,0.0,0.6,1.75,10.0,concave
8,78210,49679,1,0.0,0.0,0.6,1.75,10.0,concave
9,78156,49634,1,0.0,0.0,0.6,1.75,10.0,concave
10,78180,49505,1,0.0,0.0,0.6,1.75,10.0,concave
11,88848,49816,1,0.0901523,0.0901523,0.6,1.75,10.0,concave
12,94186,50046,1,0.138783,0.149493,0.6,1.75,10.0,concave
13,93038,48733,1,0.156476,0.183605,0.6,1.75,10.0,concave
14,90628,46238,1,0.178081,0.223964,0.6,1.75,10.0,concave
15,87684,43293,1,0.200179,0.264148,0.6,1.75,10.0,concave
16,84188,40102,1,0.22483,0.307162,0.6,1.75,10.0,concave
17,79891,36304,1,0.245741,0.345172,0.6,1.75,10.0,concave
18,75913,32706,1,0.267388,0.38241,0.6,1.75,10.0,concave
19,72575,29496,1,0.288245,0.416414,0.6,1.75,10.0,concave
20,69504,26796,1,0.307461,0.448449,0.6,1.75,10.0,concave
21,66505,24560,1,0.325092,0.477177,0.6,1.75,10.0,concave
22,63096,22131,1,0.342658,0.505911,0.6,1.75,10.0,concave
23,60305,20136,1,0.359053,0.530273,0.6,1.75,10.0,concave
24,57962,18477,1,0.3747,0.554509,0.6,1.75,10.0,concave
25,55819,16961,1,0.3891,0.577215,0.6,1.75,10.0,concave
26,54275,15417,1,0.404087,0.598998,0.6,1.75,10.0,concave
27,52566,14366,1,0.416693,0.61666,0.6,1.75,10.0,concave
28,50413,13148,1,0.428971,0.635268,0.6,1.75,10.0,concave
29,48958,12139,1,0.440345,0.64909,0.6,1.75,10.0,concave
30,46981,11120,1,0.451504,0.664199,0.6,1.75,10.0,concave
31,45545,10378,1,0.462845,0.680094,0.6,1.75,10.0,concave
32,44255,9593,1,0.47452,0.695849,0.6,1.75,10.0,concave
33,43384,8982,1,0.483757,0.707042,0.6,1.75,10.0,concave
34,42003,8384,1,0.492112,0.718542,0.6,1.75,10.0,concave
35,41106,7701,1,0.501666,0.729004,0.6,1.75,10.0,concave
36,40014,7292,1,0.509389,0.737711,0.6,1.75,10.0,concave
37,38848,6781,1,0.518471,0.746218,0.6,1.75,10.0,concave
38,38020,6338,1,0.53019,0.758458,0.6,1.75,10.0,concave
39,37012,5951,1,0.536326,0.764292,0.6,1.75,10.0,concave
40,36125,5623,1,0.543804,0.772377,0.6,1.75,10.0,concave
41,35525,5408,1,0.54989,0.777789,0.6,1.75,10.0,concave
42,34758,5070,1,0.558581,0.786707,0.6,1.75,10.0,concave
43,33951,4692,1,0.569037,0.799914,0.6,1.75,10.0,concave
44,33139,4324,1,0.576883,0.809364,0.6,1.75,10.0,concave
45,32399,4013,1,0.587461,0.818433,0.6,1.75,10.0,concave
