generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49275,1,0.0,0.0,0.45,0.625,10.0,concave
2,78305,48993,1,0.0,0.0,0.45,0.625,10.0,concave
3,77840,48965,1,0.0,0.0,0.45,0.625,10.0,concave
4,77718,48953,1,0.0,0.0,0.45,0.625,10.0,concave
5,78054,49519,1,0.0,0.0,0.45,0.625,10.0,concave
6,78426,49950,1,0.0,0.0,0.45,0.625,10.0,concave
7,78099,49643,1,0.0,0.0,0.45,0.625,10.0,concave
8,78176,49767,1,0.0,0.0,0.45,0.625,10.0,concave
9,78265,49703,1,0.0,0.0,0.45,0.625,10.0,concave
10,78296,49825,1,0.0,0.0,0.45,0.625,10.0,concave
11,82076,49980,1,0.033791,0.033791,0.45,0.625,10.0,concave
12,83961,49948,1,0.0545656,0.0593706,0.45,0.625,10.0,concave
13,83851,49579,1,0.062725,0.0757549,0.45,0.625,10.0,concave
14,82561,48206,1,0.0729563,0.0952231,0.45,0.625,10.0,concave
15,80679,46685,1,0.0835559,0.116071,0.45,0.625,10.0,concave
16,78775,44953,1,0.0937331,0.135284,0.45,0.625,10.0,concave
17,77309,43430,1,0.102762,0.152939,0.45,0.625,10.0,concave
18,75301,41535,1,0.111849,0.169484,0.45,0.625,10.0,concave
19,73818,40169,1,0.119255,0.183488,0.45,0.625,10.0,concave
20,72150,38558,1,0.127084,0.197033,0.45,0.625,10.0,concave
21,70247,37135,1,0.132845,0.208007,0.45,0.625,10.0,concave
22,68936,36082,1,0.139024,0.220243,0.45,0.625,10.0,concave
23,67491,34743,1,0.143993,0.228857,0.45,0.625,10.0,concave
24,66615,33955,1,0.151397,0.241367,0.45,0.625,10.0,concave
25,65503,33071,1,0.156406,0.251229,0.45,0.625,10.0,concave
26,64444,31948,1,0.161555,0.260969,0.45,0.625,10.0,concave
27,63591,31403,1,0.164367,0.265843,0.45,0.625,10.0,concave
28,62589,30671,1,0.169297,0.274095,0.45,0.625,10.0,concave
29,61632,29935,1,0.172938,0.281512,0.45,0.625,10.0,concave
30,60962,29299,1,0.177053,0.288888,0.45,0.625,10.0,concave
31,60254,28789,1,0.180237,0.295128,0.45,0.625,10.0,concave
32,59523,28099,1,0.18528,0.302757,0.45,0.625,10.0,concave
33,58786,27483,1,0.18832,0.308587,0.45,0.625,10.0,concave
34,58060,26977,1,0.190049,0.31198,0.45,0.625,10.0,concave
35,57534,26611,1,0.192088,0.315899,0.45,0.625,10.0,concave
36,56584,26034,1,0.194997,0.320884,0.45,0.625,10.0,concave
37,56459,25808,1,0.196928,0.323929,0.45,0.625,10.0,concave
38,55930,25586,1,0.199066,0.328099,0.45,0.625,10.0,concave
39,55537,25326,1,0.197904,0.327263,0.45,0.625,10.0,concave
40,55566,25267,1,0.200631,0.329883,0.45,0.625,10.0,concave
41,55160,25061,1,0.200397,0.330304,0.45,0.625,10.0,concave
42,55150,25005,1,0.201191,0.332041,0.45,0.625,10.0,concave
43,54930,24720,1,0.2024,0.334962,0.45,0.625,10.0,concave
44,54645,24441,1,0.204628,0.339029,0.45,0.625,10.0,concave
45,54390,24334,1,0.205239,0.339268,0.45,0.625,10.0,concave
46,54106,24245,1,0.207649,0.343418,0.45,0.625,10.0,concave
47,53841,24022,1,0.207982,0.344218,0.45,0.625,10.0,concave
48,53824,23790,1,0.209493,0.346796,0.45,0.625,10.0,concave
49,53843,23769,1,0.209963,0.348538,0.45,0.625,10.0,concave
50,53542,23594,1,0.210607,0.34826,0.45,0.625,10.0,concave
51,53315,23419,1,0.212377,0.35134,0.45,0.625,10.0,concave
52,53472,23505,1,0.210954,0.349329,0.45,0.625,10.0,concave
53,53309,23459,1,0.211837,0.35086,0.45,0.625,10.0,concave
54,53278,23353,1,0.212384,0.351584,0.45,0.625,10.0,concave
55,52978,23349,1,0.212257,0.352222,0.45,0.625,10.0,concave
56,52885,23198,1,0.21312,0.353408,0.45,0.625,10.0,concave
57,52977,23284,1,0.212395,0.352042,0.45,0.625,10.0,concave
58,53412,23398,1,0.214394,0.354736,0.45,0.625,10.0,concave
59,53388,23350,1,0.214294,0.355669,0.45,0.625,10.0,concave
60,53154,23256,1,0.215098,0.357802,0.45,0.625,10.0,concave
61,52766,22902,1,0.216297,0.358915,0.45,0.625,10.0,concave
62,52799,22835,1,0.218545,0.362094,0.45,0.625,10.0,concave
63,52454,22746,1,0.217989,0.362105,0.45,0.625,10.0,concave
64,52153,22574,1,0.216955,0.359696,0.45,0.625,10.0,concave
65,52083,22599,1,0.216935,0.359458,0.45,0.625,10.0,concave
66,52030,22628,1,0.218477,0.362256,0.45,0.625,10.0,concave
67,52083,22777,1,0.217862,0.361438,0.45,0.625,10.0,concave
68,52148,22861,1,0.217467,0.360605,0.45,0.625,10.0,concave
69,51980,22663,1,0.218333,0.362198,0.45,0.625,10.0,concave
70,51986,22746,1,0.215785,0.358735,0.45,0.625,10.0,concave
71,52085,22842,1,0.216379,0.358717,0.45,0.625,10.0,concave
72,52226,22835,1,0.216965,0.359801,0.45,0.625,10.0,concave
73,52290,22739,1,0.216834,0.360397,0.45,0.625,10.0,concave
74,52445,22634,1,0.218402,0.363673,0.45,0.625,10.0,concave
75,52255,22567,1,0.218092,0.361973,0.45,0.625,10.0,concave
