generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49254,1,0.0,0.0,0.05,2.25,10.0,linear
2,78208,49171,1,0.0,0.0,0.05,2.25,10.0,linear
3,80992,51018,1,0.0,0.0,0.05,2.25,10.0,linear
4,81831,51591,1,0.0,0.0,0.05,2.25,10.0,linear
5,75082,48462,1,0.0,0.0,0.05,2.25,10.0,linear
6,73026,47486,1,0.0,0.0,0.05,2.25,10.0,linear
7,83651,52379,1,0.0,0.0,0.05,2.25,10.0,linear
8,83889,52353,1,0.0,0.0,0.05,2.25,10.0,linear
9,72183,46854,1,0.0,0.0,0.05,2.25,10.0,linear
10,73855,47919,1,0.0,0.0,0.05,2.25,10.0,linear
11,99985,53958,1,0.106853,0.106853,0.05,2.25,10.0,linear
12,104160,52366,1,0.180011,0.186538,0.05,2.25,10.0,linear
13,85012,43034,1,0.203129,0.236413,0.05,2.25,10.0,linear
14,89620,43486,1,0.212501,0.276054,0.05,2.25,10.0,linear
15,104981,47696,1,0.224616,0.305641,0.05,2.25,10.0,linear
16,105515,45439,1,0.242226,0.334876,0.05,2.25,10.0,linear
17,96075,40513,1,0.261837,0.378826,0.05,2.25,10.0,linear
18,99616,41022,1,0.269297,0.399046,0.05,2.25,10.0,linear
19,105766,42450,1,0.27118,0.405064,0.05,2.25,10.0,linear
20,106212,41139,1,0.275728,0.414436,0.05,2.25,10.0,linear
21,103842,39885,1,0.278383,0.420705,0.05,2.25,10.0,linear
22,104493,40290,1,0.278945,0.423901,0.05,2.25,10.0,linear
23,107219,41138,1,0.277527,0.422264,0.05,2.25,10.0,linear
24,107475,40905,1,0.278797,0.424027,0.05,2.25,10.0,linear
25,106157,40506,1,0.27871,0.423261,0.05,2.25,10.0,linear
26,106444,40870,1,0.278326,0.423678,0.05,2.25,10.0,linear
27,107407,41226,1,0.278523,0.422833,0.05,2.25,10.0,linear
28,106052,40610,1,0.27916,0.424401,0.05,2.25,10.0,linear
29,105704,40551,1,0.279593,0.424793,0.05,2.25,10.0,linear
30,105917,40610,1,0.279335,0.425696,0.05,2.25,10.0,linear
31,107115,41070,1,0.27812,0.423605,0.05,2.25,10.0,linear
32,107676,41334,1,0.278907,0.422894,0.05,2.25,10.0,linear
33,106122,40689,1,0.278877,0.423063,0.05,2.25,10.0,linear
34,105922,40779,1,0.277358,0.421468,0.05,2.25,10.0,linear
35,106364,40903,1,0.277814,0.422568,0.05,2.25,10.0,linear
36,106296,40663,1,0.278186,0.421991,0.05,2.25,10.0,linear
37,105956,40533,1,0.277665,0.422231,0.05,2.25,10.0,linear
38,106789,40942,1,0.276818,0.419856,0.05,2.25,10.0,linear
39,106624,40916,1,0.277157,0.419434,0.05,2.25,10.0,linear
40,106257,40817,1,0.276271,0.41874,0.05,2.25,10.0,linear
41,106694,41009,1,0.277531,0.421619,0.05,2.25,10.0,linear
42,106947,41235,1,0.277894,0.421717,0.05,2.25,10.0,linear
43,105656,40568,1,0.278741,0.421865,0.05,2.25,10.0,linear
44,104304,40022,1,0.278299,0.423733,0.05,2.25,10.0,linear
45,107412,41101,1,0.278814,0.424302,0.05,2.25,10.0,linear
46,106980,40746,1,0.279501,0.425173,0.05,2.25,10.0,linear
47,105999,40432,1,0.279075,0.425989,0.05,2.25,10.0,linear
48,106992,40888,1,0.278479,0.424261,0.05,2.25,10.0,linear
49,106910,40873,1,0.278198,0.423169,0.05,2.25,10.0,linear
50,106200,40794,1,0.277612,0.421979,0.05,2.25,10.0,linear
51,106690,40667,1,0.278889,0.422694,0.05,2.25,10.0,linear
52,106316,40783,1,0.277276,0.421098,0.05,2.25,10.0,linear
53,106929,41116,1,0.276633,0.418686,0.05,2.25,10.0,linear
54,105618,40899,1,0.276348,0.418219,0.05,2.25,10.0,linear
55,105910,40803,1,0.276581,0.418853,0.05,2.25,10.0,linear
56,106045,40952,1,0.27674,0.419499,0.05,2.25,10.0,linear
57,106306,40997,1,0.277641,0.419722,0.05,2.25,10.0,linear
58,105388,40611,1,0.279058,0.422875,0.05,2.25,10.0,linear
59,105923,40729,1,0.280302,0.424307,0.05,2.25,10.0,linear
60,105898,40645,1,0.279798,0.425205,0.05,2.25,10.0,linear
61,106368,40783,1,0.279233,0.424661,0.05,2.25,10.0,linear
62,106126,40671,1,0.277887,0.422073,0.05,2.25,10.0,linear
63,106701,40931,1,0.277784,0.421694,0.05,2.25,10.0,linear
64,107068,41280,1,0.276993,0.420233,0.05,2.25,10.0,linear
65,106588,41176,1,0.277933,0.421607,0.05,2.25,10.0,linear
