generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49472,1,0.0,0.0,0.4,0.875,10.0,concave
2,78044,49169,1,0.0,0.0,0.4,0.875,10.0,concave
3,77968,49401,1,0.0,0.0,0.4,0.875,10.0,concave
4,78396,49731,1,0.0,0.0,0.4,0.875,10.0,concave
5,78329,49884,1,0.0,0.0,0.4,0.875,10.0,concave
6,78599,49887,1,0.0,0.0,0.4,0.875,10.0,concave
7,78827,50157,1,0.0,0.0,0.4,0.875,10.0,concave
8,78799,50312,1,0.0,0.0,0.4,0.875,10.0,concave
9,78976,50404,1,0.0,0.0,0.4,0.875,10.0,concave
10,78842,50434,1,0.0,0.0,0.4,0.875,10.0,concave
11,84046,50402,1,0.046995,0.046995,0.4,0.875,10.0,concave
12,86258,50026,1,0.0747508,0.0809924,0.4,0.875,10.0,concave
13,85871,49397,1,0.0866156,0.103669,0.4,0.875,10.0,concave
14,84008,47847,1,0.0997958,0.12935,0.4,0.875,10.0,concave
15,82247,45890,1,0.113885,0.15637,0.4,0.875,10.0,concave
16,80094,43637,1,0.126022,0.179376,0.4,0.875,10.0,concave
17,77645,41490,1,0.138563,0.202153,0.4,0.875,10.0,concave
18,75187,39298,1,0.149664,0.222581,0.4,0.875,10.0,concave
19,72809,37242,1,0.159289,0.240911,0.4,0.875,10.0,concave
20,70877,35410,1,0.168418,0.258079,0.4,0.875,10.0,concave
21,68897,33719,1,0.178918,0.275409,0.4,0.875,10.0,concave
22,67112,32290,1,0.187384,0.291225,0.4,0.875,10.0,concave
23,65273,30759,1,0.196551,0.306545,0.4,0.875,10.0,concave
24,63729,29640,1,0.203642,0.318969,0.4,0.875,10.0,concave
25,62186,28583,1,0.208127,0.327574,0.4,0.875,10.0,concave
26,61080,27511,1,0.215858,0.340973,0.4,0.875,10.0,concave
27,59872,26651,1,0.220451,0.348249,0.4,0.875,10.0,concave
28,59007,25882,1,0.227213,0.3592,0.4,0.875,10.0,concave
29,57993,25201,1,0.231698,0.367671,0.4,0.875,10.0,concave
30,57576,24564,1,0.236104,0.374542,0.4,0.875,10.0,concave
31,56667,23928,1,0.239313,0.381376,0.4,0.875,10.0,concave
32,56123,23536,1,0.24298,0.3876,0.4,0.875,10.0,concave
33,55318,22994,1,0.243665,0.388907,0.4,0.875,10.0,concave
34,54552,22577,1,0.246988,0.393963,0.4,0.875,10.0,concave
35,53895,22142,1,0.249759,0.398452,0.4,0.875,10.0,concave
36,53382,21623,1,0.255001,0.406956,0.4,0.875,10.0,concave
37,52921,21195,1,0.258117,0.412469,0.4,0.875,10.0,concave
38,52380,20891,1,0.259354,0.416035,0.4,0.875,10.0,concave
39,52069,20540,1,0.263721,0.421946,0.4,0.875,10.0,concave
40,51579,20258,1,0.265293,0.424845,0.4,0.875,10.0,concave
41,51074,20077,1,0.264366,0.423524,0.4,0.875,10.0,concave
42,51012,20000,1,0.268143,0.429639,0.4,0.875,10.0,concave
43,50720,19750,1,0.270303,0.432399,0.4,0.875,10.0,concave
44,50318,19432,1,0.271662,0.434419,0.4,0.875,10.0,concave
45,50117,19275,1,0.271378,0.434125,0.4,0.875,10.0,concave
