generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77981,49121,1,0.0,0.0,0.65,10.0,10.0,convex
2,77622,48827,1,0.0,0.0,0.65,10.0,10.0,convex
3,85397,53015,1,0.0,0.0,0.65,10.0,10.0,convex
4,82279,51882,1,0.0,0.0,0.65,10.0,10.0,convex
5,53396,37743,1,0.0,0.0,0.65,10.0,10.0,convex
6,90509,55788,1,0.0,0.0,0.65,10.0,10.0,convex
7,120520,70655,1,0.0,0.0,0.65,10.0,10.0,convex
8,82585,52879,1,0.0,0.0,0.65,10.0,10.0,convex
9,47295,37508,1,0.0,0.0,0.65,10.0,10.0,convex
10,77785,51571,1,0.0,0.0,0.65,10.0,10.0,convex
11,185037,72166,1,0.324822,0.324822,0.65,10.0,10.0,convex
12,174658,51704,1,0.519072,0.519072,0.65,10.0,10.0,convex
13,138489,36443,1,0.495729,0.550191,0.65,10.0,10.0,convex
14,171139,48277,1,0.466202,0.542054,0.65,10.0,10.0,convex
15,193585,51995,1,0.51481,0.56462,0.65,10.0,10.0,convex
16,155888,35213,1,0.535919,0.661051,0.65,10.0,10.0,convex
17,164471,32648,1,0.551552,0.71707,0.65,10.0,10.0,convex
18,179709,33198,1,0.556532,0.749111,0.65,10.0,10.0,convex
19,189254,30141,1,0.561649,0.772379,0.65,10.0,10.0,convex
20,185357,25641,1,0.571437,0.796986,0.65,10.0,10.0,convex
21,186910,24270,1,0.576611,0.810554,0.65,10.0,10.0,convex
22,188834,23984,1,0.580121,0.820141,0.65,10.0,10.0,convex
23,188419,21965,1,0.586176,0.831074,0.65,10.0,10.0,convex
24,187126,20788,1,0.591584,0.839738,0.65,10.0,10.0,convex
25,185475,19941,1,0.595147,0.844378,0.65,10.0,10.0,convex
26,184853,19081,1,0.598876,0.848599,0.65,10.0,10.0,convex
27,183155,18271,1,0.602869,0.853071,0.65,10.0,10.0,convex
28,181862,17503,1,0.605912,0.855042,0.65,10.0,10.0,convex
29,180506,17324,1,0.608617,0.856728,0.65,10.0,10.0,convex
30,178673,16849,1,0.609364,0.857644,0.65,10.0,10.0,convex
31,177868,16692,1,0.611379,0.859329,0.65,10.0,10.0,convex
32,176514,16240,1,0.613678,0.861272,0.65,10.0,10.0,convex
33,176685,15869,1,0.618157,0.865021,0.65,10.0,10.0,convex
34,173838,15339,1,0.619822,0.867562,0.65,10.0,10.0,convex
35,173190,15054,1,0.62299,0.869686,0.65,10.0,10.0,convex
36,171653,14706,1,0.62584,0.872266,0.65,10.0,10.0,convex
37,170835,14144,1,0.628902,0.8745,0.65,10.0,10.0,convex
38,169017,13750,1,0.630863,0.877209,0.65,10.0,10.0,convex
39,169096,13567,1,0.634642,0.877824,0.65,10.0,10.0,convex
40,166509,13252,1,0.636664,0.878721,0.65,10.0,10.0,convex
41,165576,12894,1,0.639864,0.881432,0.65,10.0,10.0,convex
42,164620,12654,1,0.642345,0.883203,0.65,10.0,10.0,convex
43,163356,12296,1,0.645749,0.884729,0.65,10.0,10.0,convex
44,161544,11946,1,0.64907,0.887049,0.65,10.0,10.0,convex
45,160172,11515,1,0.653096,0.889817,0.65,10.0,10.0,convex
46,158645,11248,1,0.656101,0.891164,0.65,10.0,10.0,convex
47,157992,11034,1,0.659505,0.893795,0.65,10.0,10.0,convex
48,156875,10718,1,0.661597,0.896708,0.65,10.0,10.0,convex
49,155799,10293,1,0.665919,0.899171,0.65,10.0,10.0,convex
50,154435,9780,1,0.67201,0.903358,0.65,10.0,10.0,convex
51,151911,9244,1,0.677648,0.906345,0.65,10.0,10.0,convex
52,149618,8768,1,0.684318,0.90938,0.65,10.0,10.0,convex
53,147072,8313,1,0.689872,0.911407,0.65,10.0,10.0,convex
54,144690,7957,1,0.696421,0.913376,0.65,10.0,10.0,convex
55,142224,7597,1,0.703176,0.916033,0.65,10.0,10.0,convex
56,139994,7264,1,0.709337,0.918527,0.65,10.0,10.0,convex
57,138047,6905,1,0.716352,0.922743,0.65,10.0,10.0,convex
58,136634,6400,1,0.723946,0.926969,0.65,10.0,10.0,convex
59,134163,5912,1,0.731159,0.929229,0.65,10.0,10.0,convex
60,131551,5510,1,0.742412,0.932225,0.65,10.0,10.0,convex
61,128828,5126,1,0.751565,0.93664,0.65,10.0,10.0,convex
62,126585,4654,1,0.761354,0.940966,0.65,10.0,10.0,convex
63,124095,4262,1,0.773352,0.944999,0.65,10.0,10.0,convex
64,121437,3867,1,0.785984,0.949617,0.65,10.0,10.0,convex
65,118707,3449,1,0.800277,0.954774,0.65,10.0,10.0,convex
66,115777,2897,1,0.812076,0.959872,0.65,10.0,10.0,convex
67,113415,2482,1,0.828499,0.964742,0.65,10.0,10.0,convex
68,110604,2105,1,0.845348,0.96848,0.65,10.0,10.0,convex
69,107743,1821,1,0.862127,0.97243,0.65,10.0,10.0,convex
70,104908,1449,1,0.881049,0.976981,0.65,10.0,10.0,convex
71,102551,1211,1,0.894748,0.981139,0.65,10.0,10.0,convex
72,101187,972,1,0.911751,0.98531,0.65,10.0,10.0,convex
73,99057,755,1,0.925912,0.988262,0.65,10.0,10.0,convex
74,97473,544,1,0.939802,0.99144,0.65,10.0,10.0,convex
75,95817,367,1,0.954602,0.994149,0.65,10.0,10.0,convex
76,93946,254,1,0.965962,0.996073,0.65,10.0,10.0,convex
77,93252,170,1,0.97497,0.99766,0.65,10.0,10.0,convex
78,92442,121,1,0.98314,0.998458,0.65,10.0,10.0,convex
79,91932,70,1,0.987975,0.999126,0.65,10.0,10.0,convex
80,91241,32,1,0.992311,0.999585,0.65,10.0,10.0,convex
81,90861,17,1,0.995235,0.999736,0.65,10.0,10.0,convex
82,90712,11,1,0.997467,0.999802,0.65,10.0,10.0,convex
83,90303,8,1,0.998418,0.999801,0.65,10.0,10.0,convex
84,90379,5,1,0.999027,0.999834,0.65,10.0,10.0,convex
85,90422,5,1,0.999414,0.999889,0.65,10.0,10.0,convex
86,90101,4,1,0.999578,0.999933,0.65,10.0,10.0,convex
87,90241,2,1,0.999784,0.999967,0.65,10.0,10.0,convex
88,90363,1,1,0.9999,0.999989,0.65,10.0,10.0,convex
89,90501,0,1,0.999967,1.0,0.65,10.0,10.0,convex

