generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78587,49402,1,0.0,0.0,0.55,0.5,10.0,concave
2,78707,49582,1,0.0,0.0,0.55,0.5,10.0,concave
3,78254,49596,1,0.0,0.0,0.55,0.5,10.0,concave
4,78328,49697,1,0.0,0.0,0.55,0.5,10.0,concave
5,78126,49609,1,0.0,0.0,0.55,0.5,10.0,concave
6,78440,49776,1,0.0,0.0,0.55,0.5,10.0,concave
7,78808,50164,1,0.0,0.0,0.55,0.5,10.0,concave
8,78663,50147,1,0.0,0.0,0.55,0.5,10.0,concave
9,78872,50128,1,0.0,0.0,0.55,0.5,10.0,concave
10,78666,49970,1,0.0,0.0,0.55,0.5,10.0,concave
11,81679,49920,1,0.0271314,0.0271314,0.55,0.5,10.0,concave
12,83569,50232,1,0.0441044,0.048212,0.55,0.5,10.0,concave
13,82943,49783,1,0.0516385,0.0623626,0.55,0.5,10.0,concave
14,81918,48875,1,0.0604332,0.0796944,0.55,0.5,10.0,concave
15,80851,47596,1,0.068319,0.0953393,0.55,0.5,10.0,concave
16,79809,46354,1,0.0762277,0.110386,0.55,0.5,10.0,concave
17,77943,44934,1,0.083291,0.124454,0.55,0.5,10.0,concave
18,76123,43339,1,0.0902942,0.137716,0.55,0.5,10.0,concave
19,74612,42074,1,0.0976128,0.151246,0.55,0.5,10.0,concave
20,73102,40702,1,0.104015,0.162599,0.55,0.5,10.0,concave
21,71834,39477,1,0.110122,0.174792,0.55,0.5,10.0,concave
22,70474,38205,1,0.115945,0.185749,0.55,0.5,10.0,concave
23,68929,37088,1,0.121048,0.195562,0.55,0.5,10.0,concave
24,67593,36113,1,0.126436,0.206085,0.55,0.5,10.0,concave
25,66291,34841,1,0.131677,0.214907,0.55,0.5,10.0,concave
26,65471,34158,1,0.136632,0.223478,0.55,0.5,10.0,concave
27,64433,33307,1,0.139395,0.229398,0.55,0.5,10.0,concave
28,63380,32510,1,0.143251,0.236308,0.55,0.5,10.0,concave
29,62355,31611,1,0.148208,0.244513,0.55,0.5,10.0,concave
30,61817,31164,1,0.151378,0.251263,0.55,0.5,10.0,concave
31,61275,30454,1,0.155606,0.260148,0.55,0.5,10.0,concave
32,60815,30000,1,0.160132,0.268278,0.55,0.5,10.0,concave
33,60173,29545,1,0.162227,0.271847,0.55,0.5,10.0,concave
34,59498,28974,1,0.164494,0.275959,0.55,0.5,10.0,concave
35,58821,28582,1,0.166544,0.2801,0.55,0.5,10.0,concave
36,58237,28086,1,0.170563,0.286631,0.55,0.5,10.0,concave
37,57675,27621,1,0.172743,0.290859,0.55,0.5,10.0,concave
38,57231,27479,1,0.173645,0.292788,0.55,0.5,10.0,concave
39,56728,27183,1,0.174892,0.295208,0.55,0.5,10.0,concave
40,56308,26894,1,0.178731,0.301295,0.55,0.5,10.0,concave
41,55998,26636,1,0.179464,0.303007,0.55,0.5,10.0,concave
42,55850,26451,1,0.182125,0.308187,0.55,0.5,10.0,concave
43,55571,26116,1,0.184087,0.312957,0.55,0.5,10.0,concave
44,55375,25928,1,0.185353,0.314697,0.55,0.5,10.0,concave
45,54891,25542,1,0.187222,0.318202,0.55,0.5,10.0,concave
46,54853,25464,1,0.188532,0.319534,0.55,0.5,10.0,concave
47,54025,25178,1,0.189366,0.321967,0.55,0.5,10.0,concave
48,54109,24932,1,0.189948,0.323155,0.55,0.5,10.0,concave
49,53754,24709,1,0.190654,0.324348,0.55,0.5,10.0,concave
50,53543,24532,1,0.190961,0.32418,0.55,0.5,10.0,concave
51,53504,24501,1,0.191171,0.325028,0.55,0.5,10.0,concave
52,53036,24134,1,0.194067,0.329665,0.55,0.5,10.0,concave
53,52839,23947,1,0.19399,0.329589,0.55,0.5,10.0,concave
54,52867,24072,1,0.194264,0.329347,0.55,0.5,10.0,concave
55,52979,24122,1,0.194977,0.331678,0.55,0.5,10.0,concave
56,52832,24090,1,0.194799,0.331609,0.55,0.5,10.0,concave
57,52897,24046,1,0.198272,0.337739,0.55,0.5,10.0,concave
58,52581,23955,1,0.198411,0.338132,0.55,0.5,10.0,concave
59,52543,23804,1,0.198899,0.339392,0.55,0.5,10.0,concave
60,52414,23535,1,0.199976,0.341528,0.55,0.5,10.0,concave
61,52207,23275,1,0.201375,0.343218,0.55,0.5,10.0,concave
62,52152,23215,1,0.202562,0.345357,0.55,0.5,10.0,concave
63,52041,23254,1,0.203786,0.346646,0.55,0.5,10.0,concave
64,51794,23181,1,0.205539,0.34961,0.55,0.5,10.0,concave
65,51593,23314,1,0.204719,0.349584,0.55,0.5,10.0,concave
66,51448,23232,1,0.204946,0.351136,0.55,0.5,10.0,concave
67,51661,23001,1,0.204712,0.349405,0.55,0.5,10.0,concave
68,51810,23134,1,0.204432,0.34957,0.55,0.5,10.0,concave
69,51495,23025,1,0.203445,0.347363,0.55,0.5,10.0,concave
70,51115,22874,1,0.20505,0.349617,0.55,0.5,10.0,concave
71,51407,22934,1,0.204635,0.349565,0.55,0.5,10.0,concave
72,51434,22843,1,0.203694,0.34701,0.55,0.5,10.0,concave
73,51261,22845,1,0.204797,0.349154,0.55,0.5,10.0,concave
74,51133,22772,1,0.204962,0.349541,0.55,0.5,10.0,concave
75,51195,22737,1,0.204273,0.348767,0.55,0.5,10.0,concave
76,51307,22681,1,0.204284,0.348381,0.55,0.5,10.0,concave
77,51183,22812,1,0.204512,0.349233,0.55,0.5,10.0,concave
78,51031,22891,1,0.203944,0.347752,0.55,0.5,10.0,concave
79,50910,22756,1,0.204207,0.348374,0.55,0.5,10.0,concave
80,51235,22753,1,0.206347,0.35205,0.55,0.5,10.0,concave
81,51237,22658,1,0.208178,0.355308,0.55,0.5,10.0,concave
82,50968,22449,1,0.207594,0.355245,0.55,0.5,10.0,concave
83,50756,22381,1,0.208889,0.356619,0.55,0.5,10.0,concave
84,50406,22213,1,0.208941,0.357254,0.55,0.5,10.0,concave
85,50498,22254,1,0.210862,0.36053,0.55,0.5,10.0,concave
86,50447,22073,1,0.20993,0.3596,0.55,0.5,10.0,concave
87,50510,22134,1,0.21143,0.362026,0.55,0.5,10.0,concave
88,50145,21911,1,0.208502,0.355631,0.55,0.5,10.0,concave
89,50237,22053,1,0.208318,0.35517,0.55,0.5,10.0,concave
90,50135,21991,1,0.207157,0.35344,0.55,0.5,10.0,concave
91,50323,22144,1,0.205917,0.350777,0.55,0.5,10.0,concave
92,50516,22323,1,0.206072,0.350606,0.55,0.5,10.0,concave
93,50535,22377,1,0.205491,0.349683,0.55,0.5,10.0,concave
94,50714,22557,1,0.205659,0.35107,0.55,0.5,10.0,concave
95,50805,22621,1,0.204563,0.348755,0.55,0.5,10.0,concave
96,51001,22873,1,0.203966,0.347248,0.55,0.5,10.0,concave
97,51061,22914,1,0.205149,0.349624,0.55,0.5,10.0,concave
98,51113,22776,1,0.205081,0.350733,0.55,0.5,10.0,concave
99,51199,22616,1,0.206622,0.353079,0.55,0.5,10.0,concave
100,51385,22600,1,0.206266,0.352084,0.55,0.5,10.0,concave
101,51132,22485,1,0.207574,0.354727,0.55,0.5,10.0,concave
102,51209,22548,1,0.207459,0.354295,0.55,0.5,10.0,concave
103,50850,22514,1,0.209312,0.357815,0.55,0.5,10.0,concave
104,50773,22426,1,0.207923,0.355161,0.55,0.5,10.0,concave
105,50405,22368,1,0.205813,0.351373,0.55,0.5,10.0,concave
106,50503,22346,1,0.207756,0.354568,0.55,0.5,10.0,concave
107,50688,22469,1,0.207208,0.353739,0.55,0.5,10.0,concave
108,50537,22404,1,0.207738,0.354976,0.55,0.5,10.0,concave
109,50659,22397,1,0.20985,0.359097,0.55,0.5,10.0,concave
110,50473,22313,1,0.208779,0.357544,0.55,0.5,10.0,concave
111,50941,22461,1,0.209424,0.358153,0.55,0.5,10.0,concave
112,50776,22338,1,0.209784,0.358082,0.55,0.5,10.0,concave
113,50862,22557,1,0.206651,0.353352,0.55,0.5,10.0,concave
114,50937,22536,1,0.206661,0.353734,0.55,0.5,10.0,concave
115,50975,22539,1,0.207445,0.3542,0.55,0.5,10.0,concave
116,51331,22878,1,0.206352,0.352635,0.55,0.5,10.0,concave
117,51360,22965,1,0.205755,0.35148,0.55,0.5,10.0,concave
118,51403,23036,1,0.205784,0.35166,0.55,0.5,10.0,concave
119,51180,22861,1,0.205114,0.350707,0.55,0.5,10.0,concave
120,51195,22815,1,0.204594,0.349517,0.55,0.5,10.0,concave
121,51321,22898,1,0.205266,0.351649,0.55,0.5,10.0,concave
122,51129,22623,1,0.206149,0.351527,0.55,0.5,10.0,concave
123,51009,22584,1,0.205014,0.350639,0.55,0.5,10.0,concave
124,51118,22617,1,0.204608,0.348974,0.55,0.5,10.0,concave
125,51369,22875,1,0.20511,0.349995,0.55,0.5,10.0,concave
126,51099,22568,1,0.206444,0.352099,0.55,0.5,10.0,concave
127,50835,22650,1,0.204705,0.349183,0.55,0.5,10.0,concave
128,50800,22708,1,0.205015,0.350448,0.55,0.5,10.0,concave
129,50970,22672,1,0.205522,0.350934,0.55,0.5,10.0,concave
130,51290,22843,1,0.205654,0.351628,0.55,0.5,10.0,concave
131,51158,22697,1,0.205322,0.350161,0.55,0.5,10.0,concave
132,51114,22756,1,0.205142,0.349124,0.55,0.5,10.0,concave
133,51089,22628,1,0.205851,0.350503,0.55,0.5,10.0,concave
134,51222,22790,1,0.205553,0.351014,0.55,0.5,10.0,concave
135,51125,22659,1,0.206952,0.35453,0.55,0.5,10.0,concave
136,50750,22556,1,0.207009,0.354342,0.55,0.5,10.0,concave
137,50683,22432,1,0.209038,0.356401,0.55,0.5,10.0,concave
138,50283,22288,1,0.207572,0.354275,0.55,0.5,10.0,concave
139,50787,22467,1,0.208721,0.356063,0.55,0.5,10.0,concave
140,50623,22550,1,0.207559,0.354993,0.55,0.5,10.0,concave
141,50661,22557,1,0.207922,0.354445,0.55,0.5,10.0,concave
142,50706,22616,1,0.207863,0.354661,0.55,0.5,10.0,concave
143,50829,22655,1,0.207891,0.354906,0.55,0.5,10.0,concave
144,51186,22790,1,0.207633,0.354493,0.55,0.5,10.0,concave
145,50936,22545,1,0.207975,0.356305,0.55,0.5,10.0,concave
146,50958,22310,1,0.207839,0.355108,0.55,0.5,10.0,concave
147,50764,22318,1,0.208043,0.355533,0.55,0.5,10.0,concave
148,50653,22358,1,0.207229,0.354069,0.55,0.5,10.0,concave
149,50679,22382,1,0.208565,0.356565,0.55,0.5,10.0,concave
150,50623,22218,1,0.210051,0.358791,0.55,0.5,10.0,concave
151,50629,22225,1,0.208785,0.356473,0.55,0.5,10.0,concave
152,50220,22205,1,0.209525,0.358049,0.55,0.5,10.0,concave
153,50361,22159,1,0.207971,0.355805,0.55,0.5,10.0,concave
154,50223,22074,1,0.208362,0.356597,0.55,0.5,10.0,concave
155,50141,22003,1,0.209937,0.357914,0.55,0.5,10.0,concave
156,50236,22255,1,0.208572,0.356044,0.55,0.5,10.0,concave
157,50496,22338,1,0.208964,0.356056,0.55,0.5,10.0,concave
158,50697,22334,1,0.209691,0.357902,0.55,0.5,10.0,concave
159,50494,22228,1,0.209985,0.359208,0.55,0.5,10.0,concave
160,50789,22402,1,0.210562,0.359419,0.55,0.5,10.0,concave
161,50744,22441,1,0.211002,0.360522,0.55,0.5,10.0,concave
162,50706,22459,1,0.210986,0.361782,0.55,0.5,10.0,concave
163,50485,22098,1,0.210413,0.360187,0.55,0.5,10.0,concave
164,50546,22043,1,0.209521,0.357707,0.55,0.5,10.0,concave
165,50335,22142,1,0.20832,0.354872,0.55,0.5,10.0,concave
166,50371,22304,1,0.207648,0.35352,0.55,0.5,10.0,concave
167,50426,22466,1,0.206381,0.352135,0.55,0.5,10.0,concave
168,50660,22614,1,0.205209,0.350019,0.55,0.5,10.0,concave
169,51075,22842,1,0.205754,0.350435,0.55,0.5,10.0,concave
170,51063,22728,1,0.207087,0.353783,0.55,0.5,10.0,concave
171,51115,22691,1,0.206311,0.352047,0.55,0.5,10.0,concave
172,51183,22716,1,0.205598,0.351003,0.55,0.5,10.0,concave
173,51208,22646,1,0.205499,0.350776,0.55,0.5,10.0,concave
174,51182,22626,1,0.205796,0.350807,0.55,0.5,10.0,concave
175,50765,22579,1,0.205018,0.350039,0.55,0.5,10.0,concave
176,50829,22658,1,0.205424,0.350747,0.55,0.5,10.0,concave
177,51125,22764,1,0.204862,0.350524,0.55,0.5,10.0,concave
178,50968,22704,1,0.205355,0.350744,0.55,0.5,10.0,concave
179,51227,22760,1,0.203719,0.347264,0.55,0.5,10.0,concave
180,51405,22869,1,0.20401,0.347908,0.55,0.5,10.0,concave
181,51318,22860,1,0.2047,0.349888,0.55,0.5,10.0,concave
182,51435,22898,1,0.206228,0.353287,0.55,0.5,10.0,concave
183,50928,22628,1,0.207466,0.354686,0.55,0.5,10.0,concave
184,50930,22601,1,0.205861,0.351809,0.55,0.5,10.0,concave
185,50781,22595,1,0.204551,0.350068,0.55,0.5,10.0,concave
186,50771,22529,1,0.205479,0.351122,0.55,0.5,10.0,concave
187,50869,22537,1,0.205673,0.350833,0.55,0.5,10.0,concave
188,50619,22502,1,0.206951,0.353764,0.55,0.5,10.0,concave
189,50592,22408,1,0.208063,0.356033,0.55,0.5,10.0,concave
190,51088,22658,1,0.208737,0.356746,0.55,0.5,10.0,concave
191,51076,22543,1,0.209773,0.358934,0.55,0.5,10.0,concave
192,50951,22363,1,0.207992,0.356312,0.55,0.5,10.0,concave
193,50630,22453,1,0.207531,0.354645,0.55,0.5,10.0,concave
194,50867,22470,1,0.207529,0.354911,0.55,0.5,10.0,concave
195,50487,22336,1,0.210597,0.359894,0.55,0.5,10.0,concave
196,50526,22216,1,0.211259,0.361845,0.55,0.5,10.0,concave
197,50668,22265,1,0.210676,0.360715,0.55,0.5,10.0,concave
198,50615,22200,1,0.209549,0.358199,0.55,0.5,10.0,concave
199,50702,22256,1,0.210503,0.360111,0.55,0.5,10.0,concave
200,50222,22126,1,0.208897,0.357533,0.55,0.5,10.0,concave
201,50324,22232,1,0.208645,0.356658,0.55,0.5,10.0,concave
202,50558,22233,1,0.210887,0.360191,0.55,0.5,10.0,concave
203,50257,22114,1,0.209837,0.358722,0.55,0.5,10.0,concave
204,50581,22172,1,0.211472,0.36161,0.55,0.5,10.0,concave
205,50331,21995,1,0.211506,0.361804,0.55,0.5,10.0,concave
206,50338,21959,1,0.211047,0.361041,0.55,0.5,10.0,concave
207,49967,21879,1,0.210033,0.361056,0.55,0.5,10.0,concave
208,50138,22000,1,0.209666,0.360121,0.55,0.5,10.0,concave
209,50178,21894,1,0.21284,0.363598,0.55,0.5,10.0,concave
210,50311,22107,1,0.212244,0.361975,0.55,0.5,10.0,concave
211,50222,22182,1,0.210622,0.360583,0.55,0.5,10.0,concave
212,50433,22131,1,0.211862,0.362596,0.55,0.5,10.0,concave
213,50141,21893,1,0.213233,0.365376,0.55,0.5,10.0,concave
214,50207,21955,1,0.212835,0.364518,0.55,0.5,10.0,concave
215,49810,21598,1,0.211359,0.361867,0.55,0.5,10.0,concave
216,49795,21755,1,0.211596,0.3618,0.55,0.5,10.0,concave
217,49749,21789,1,0.211555,0.361714,0.55,0.5,10.0,concave
218,50170,22006,1,0.212931,0.363969,0.55,0.5,10.0,concave
219,50429,22155,1,0.211299,0.361339,0.55,0.5,10.0,concave
220,50380,22183,1,0.210967,0.361124,0.55,0.5,10.0,concave
221,50490,22227,1,0.211634,0.361581,0.55,0.5,10.0,concave
222,50078,22000,1,0.210014,0.358746,0.55,0.5,10.0,concave
223,49969,22096,1,0.208921,0.357377,0.55,0.5,10.0,concave
224,50207,22098,1,0.207552,0.354802,0.55,0.5,10.0,concave
225,50303,22116,1,0.207596,0.353886,0.55,0.5,10.0,concave
226,50454,22262,1,0.207529,0.353674,0.55,0.5,10.0,concave
227,50523,22429,1,0.207315,0.353064,0.55,0.5,10.0,concave
228,50779,22561,1,0.206101,0.352039,0.55,0.5,10.0,concave
229,50526,22382,1,0.206922,0.3533,0.55,0.5,10.0,concave
230,50753,22502,1,0.207975,0.353887,0.55,0.5,10.0,concave
231,50729,22587,1,0.208379,0.355194,0.55,0.5,10.0,concave
232,50849,22571,1,0.20998,0.358511,0.55,0.5,10.0,concave
233,50546,22338,1,0.2081,0.356251,0.55,0.5,10.0,concave
234,51160,22392,1,0.209621,0.357862,0.55,0.5,10.0,concave
235,50905,22348,1,0.209062,0.356036,0.55,0.5,10.0,concave
236,50691,22410,1,0.208424,0.35607,0.55,0.5,10.0,concave
237,50394,22354,1,0.207362,0.353397,0.55,0.5,10.0,concave
238,50708,22408,1,0.208686,0.355676,0.55,0.5,10.0,concave
239,50592,22332,1,0.208578,0.356283,0.55,0.5,10.0,concave
240,50671,22167,1,0.209294,0.357831,0.55,0.5,10.0,concave
241,50681,22225,1,0.209354,0.357348,0.55,0.5,10.0,concave
242,50764,22302,1,0.209803,0.358497,0.55,0.5,10.0,concave
243,50674,22250,1,0.210003,0.359136,0.55,0.5,10.0,concave
244,50657,22413,1,0.208701,0.35744,0.55,0.5,10.0,concave
245,50751,22440,1,0.210313,0.358991,0.55,0.5,10.0,concave
246,50777,22230,1,0.208777,0.356497,0.55,0.5,10.0,concave
247,50799,22365,1,0.208398,0.355433,0.55,0.5,10.0,concave
248,50441,22210,1,0.207198,0.353414,0.55,0.5,10.0,concave
249,50658,22483,1,0.205347,0.3498,0.55,0.5,10.0,concave
250,50634,22476,1,0.206958,0.352965,0.55,0.5,10.0,concave
251,50746,22586,1,0.204987,0.350732,0.55,0.5,10.0,concave
252,50995,22737,1,0.205702,0.352006,0.55,0.5,10.0,concave
253,51175,22725,1,0.20618,0.351506,0.55,0.5,10.0,concave
254,51137,22728,1,0.206154,0.352954,0.55,0.5,10.0,concave
255,50993,22624,1,0.206584,0.352899,0.55,0.5,10.0,concave
256,51027,22526,1,0.206325,0.353142,0.55,0.5,10.0,concave
257,50866,22540,1,0.206627,0.354695,0.55,0.5,10.0,concave
258,50834,22280,1,0.208006,0.354981,0.55,0.5,10.0,concave
259,50560,22313,1,0.20807,0.355356,0.55,0.5,10.0,concave
260,50480,22250,1,0.2063,0.352552,0.55,0.5,10.0,concave
261,50672,22405,1,0.205956,0.351868,0.55,0.5,10.0,concave
262,50615,22469,1,0.205334,0.350456,0.55,0.5,10.0,concave
263,50975,22677,1,0.205963,0.350942,0.55,0.5,10.0,concave
264,50975,22738,1,0.207474,0.354542,0.55,0.5,10.0,concave
265,50951,22692,1,0.208233,0.355827,0.55,0.5,10.0,concave
266,51224,22712,1,0.207868,0.355432,0.55,0.5,10.0,concave
