generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49086,1,0.0,0.0,0.75,4.5,10.0,linear
2,78393,49343,1,0.0,0.0,0.75,4.5,10.0,linear
3,81883,51258,1,0.0,0.0,0.75,4.5,10.0,linear
4,79369,50288,1,0.0,0.0,0.75,4.5,10.0,linear
5,74501,48026,1,0.0,0.0,0.75,4.5,10.0,linear
6,77894,49735,1,0.0,0.0,0.75,4.5,10.0,linear
7,82246,51776,1,0.0,0.0,0.75,4.5,10.0,linear
8,77797,49399,1,0.0,0.0,0.75,4.5,10.0,linear
9,75161,48312,1,0.0,0.0,0.75,4.5,10.0,linear
10,81857,51821,1,0.0,0.0,0.75,4.5,10.0,linear
11,109509,51971,1,0.206206,0.206206,0.75,4.5,10.0,linear
12,115180,48117,1,0.297769,0.312689,0.75,4.5,10.0,linear
13,113427,46202,1,0.313522,0.355685,0.75,4.5,10.0,linear
14,118053,45955,1,0.333968,0.403965,0.75,4.5,10.0,linear
15,118719,42878,1,0.360156,0.461093,0.75,4.5,10.0,linear
16,116669,38920,1,0.385119,0.519488,0.75,4.5,10.0,linear
17,117640,36035,1,0.406519,0.571095,0.75,4.5,10.0,linear
18,120398,33672,1,0.421765,0.609488,0.75,4.5,10.0,linear
19,122709,31321,1,0.433285,0.637151,0.75,4.5,10.0,linear
20,124151,29729,1,0.442801,0.660328,0.75,4.5,10.0,linear
21,124618,28611,1,0.451173,0.679407,0.75,4.5,10.0,linear
22,124370,27200,1,0.458387,0.694148,0.75,4.5,10.0,linear
23,123709,25786,1,0.466331,0.709965,0.75,4.5,10.0,linear
24,123482,24703,1,0.472267,0.720998,0.75,4.5,10.0,linear
25,122299,23653,1,0.479361,0.733579,0.75,4.5,10.0,linear
26,120574,22197,1,0.485703,0.744636,0.75,4.5,10.0,linear
27,119869,21216,1,0.489571,0.751108,0.75,4.5,10.0,linear
28,118912,20546,1,0.493816,0.757543,0.75,4.5,10.0,linear
29,118166,19829,1,0.497755,0.763449,0.75,4.5,10.0,linear
30,117220,19155,1,0.502436,0.770408,0.75,4.5,10.0,linear
31,115913,18454,1,0.507792,0.778559,0.75,4.5,10.0,linear
32,114618,17877,1,0.512328,0.783943,0.75,4.5,10.0,linear
33,113223,17115,1,0.514754,0.787301,0.75,4.5,10.0,linear
34,112418,16697,1,0.517011,0.787943,0.75,4.5,10.0,linear
35,111309,16298,1,0.520473,0.791999,0.75,4.5,10.0,linear
36,109494,15779,1,0.524193,0.797293,0.75,4.5,10.0,linear
37,108151,15234,1,0.527182,0.800817,0.75,4.5,10.0,linear
38,107128,14814,1,0.528907,0.804107,0.75,4.5,10.0,linear
39,106242,14285,1,0.533566,0.809584,0.75,4.5,10.0,linear
40,105246,13773,1,0.536549,0.813813,0.75,4.5,10.0,linear
41,104900,13430,1,0.542722,0.819939,0.75,4.5,10.0,linear
42,102869,12867,1,0.546132,0.823084,0.75,4.5,10.0,linear
43,101777,12510,1,0.54915,0.824425,0.75,4.5,10.0,linear
44,100144,12079,1,0.552962,0.827844,0.75,4.5,10.0,linear
45,98819,11644,1,0.555501,0.829396,0.75,4.5,10.0,linear
46,97250,11284,1,0.558105,0.831053,0.75,4.5,10.0,linear
47,96687,11159,1,0.562157,0.834576,0.75,4.5,10.0,linear
48,95515,10732,1,0.564577,0.837614,0.75,4.5,10.0,linear
49,94914,10481,1,0.568648,0.840819,0.75,4.5,10.0,linear
50,93277,10028,1,0.571415,0.843165,0.75,4.5,10.0,linear
51,92666,9878,1,0.573509,0.843227,0.75,4.5,10.0,linear
52,91395,9753,1,0.574884,0.842358,0.75,4.5,10.0,linear
53,90619,9727,1,0.575462,0.842602,0.75,4.5,10.0,linear
54,89985,9568,1,0.578576,0.844676,0.75,4.5,10.0,linear
55,89419,9333,1,0.581377,0.848381,0.75,4.5,10.0,linear
56,88957,9018,1,0.584791,0.852419,0.75,4.5,10.0,linear
57,88463,8749,1,0.588503,0.855849,0.75,4.5,10.0,linear
58,87737,8499,1,0.592119,0.858649,0.75,4.5,10.0,linear
59,86831,8286,1,0.596155,0.861837,0.75,4.5,10.0,linear
60,85283,7989,1,0.599873,0.86381,0.75,4.5,10.0,linear
61,84381,7720,1,0.604246,0.867786,0.75,4.5,10.0,linear
62,83234,7361,1,0.608558,0.871505,0.75,4.5,10.0,linear
63,82201,6945,1,0.615642,0.876667,0.75,4.5,10.0,linear
64,80693,6559,1,0.621785,0.881215,0.75,4.5,10.0,linear
65,78715,6255,1,0.62791,0.884403,0.75,4.5,10.0,linear
66,76991,5835,1,0.636587,0.889538,0.75,4.5,10.0,linear
67,75564,5451,1,0.645408,0.893478,0.75,4.5,10.0,linear
68,73374,5082,1,0.65312,0.898058,0.75,4.5,10.0,linear
69,71831,4710,1,0.662037,0.90387,0.75,4.5,10.0,linear
70,70512,4314,1,0.672884,0.908565,0.75,4.5,10.0,linear
71,68651,3926,1,0.684919,0.914827,0.75,4.5,10.0,linear
72,66405,3482,1,0.697141,0.919857,0.75,4.5,10.0,linear
73,64393,3135,1,0.710341,0.925065,0.75,4.5,10.0,linear
74,62014,2747,1,0.724767,0.932192,0.75,4.5,10.0,linear
75,60413,2452,1,0.739443,0.935895,0.75,4.5,10.0,linear
76,58664,2229,1,0.75694,0.94197,0.75,4.5,10.0,linear
77,56304,1866,1,0.771457,0.949025,0.75,4.5,10.0,linear
78,54830,1599,1,0.789257,0.95469,0.75,4.5,10.0,linear
79,53142,1330,1,0.808484,0.959965,0.75,4.5,10.0,linear
80,51451,1156,1,0.831226,0.964835,0.75,4.5,10.0,linear
81,49441,929,1,0.848248,0.971303,0.75,4.5,10.0,linear
82,48129,772,1,0.867064,0.975356,0.75,4.5,10.0,linear
83,47092,628,1,0.886775,0.980985,0.75,4.5,10.0,linear
84,45984,465,1,0.902151,0.985847,0.75,4.5,10.0,linear
85,44945,315,1,0.922542,0.990175,0.75,4.5,10.0,linear
86,43877,215,1,0.937006,0.992906,0.75,4.5,10.0,linear
87,43230,152,1,0.954779,0.994608,0.75,4.5,10.0,linear
88,42443,102,1,0.966886,0.99591,0.75,4.5,10.0,linear
89,41792,76,1,0.976013,0.997083,0.75,4.5,10.0,linear
90,41347,54,1,0.984397,0.998105,0.75,4.5,10.0,linear
91,41212,33,1,0.988676,0.998868,0.75,4.5,10.0,linear
92,41142,21,1,0.991987,0.999323,0.75,4.5,10.0,linear
93,41134,11,1,0.995402,0.99966,0.75,4.5,10.0,linear
94,40750,9,1,0.996244,0.999706,0.75,4.5,10.0,linear
95,40861,2,1,0.997849,0.999951,0.75,4.5,10.0,linear
96,40878,0,1,0.999095,1.0,0.75,4.5,10.0,linear

