generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79066,49833,1,0.0,0.0,0.05,0.5,10.0,concave
2,78678,49524,1,0.0,0.0,0.05,0.5,10.0,concave
3,78615,49796,1,0.0,0.0,0.05,0.5,10.0,concave
4,78586,49910,1,0.0,0.0,0.05,0.5,10.0,concave
5,78347,49777,1,0.0,0.0,0.05,0.5,10.0,concave
6,78224,49550,1,0.0,0.0,0.05,0.5,10.0,concave
7,78177,49530,1,0.0,0.0,0.05,0.5,10.0,concave
8,78300,49641,1,0.0,0.0,0.05,0.5,10.0,concave
9,78218,49581,1,0.0,0.0,0.05,0.5,10.0,concave
10,77905,49537,1,0.0,0.0,0.05,0.5,10.0,concave
11,81011,49591,1,0.0273895,0.0273895,0.05,0.5,10.0,concave
12,82804,49822,1,0.0445088,0.0483567,0.05,0.5,10.0,concave
13,82515,49256,1,0.0518749,0.0627335,0.05,0.5,10.0,concave
14,81268,48272,1,0.0597534,0.0783702,0.05,0.5,10.0,concave
15,79961,46967,1,0.0671727,0.0931752,0.05,0.5,10.0,concave
16,78865,45847,1,0.0764152,0.110355,0.05,0.5,10.0,concave
17,77198,44287,1,0.0835242,0.123899,0.05,0.5,10.0,concave
18,75628,42993,1,0.088073,0.133002,0.05,0.5,10.0,concave
19,74252,41898,1,0.0924565,0.14169,0.05,0.5,10.0,concave
20,73238,40993,1,0.0972694,0.149849,0.05,0.5,10.0,concave
21,72498,40135,1,0.101019,0.156471,0.05,0.5,10.0,concave
22,71417,39321,1,0.104539,0.163897,0.05,0.5,10.0,concave
23,70397,38561,1,0.107086,0.167641,0.05,0.5,10.0,concave
24,69452,37893,1,0.110874,0.174661,0.05,0.5,10.0,concave
25,68932,37197,1,0.112948,0.178674,0.05,0.5,10.0,concave
26,68562,36790,1,0.115255,0.183177,0.05,0.5,10.0,concave
27,68220,36466,1,0.117335,0.186624,0.05,0.5,10.0,concave
28,67584,35907,1,0.118425,0.188595,0.05,0.5,10.0,concave
29,67055,35626,1,0.120892,0.193297,0.05,0.5,10.0,concave
30,66666,35477,1,0.120718,0.193359,0.05,0.5,10.0,concave
31,66366,35317,1,0.120588,0.192744,0.05,0.5,10.0,concave
32,66499,35292,1,0.121775,0.194634,0.05,0.5,10.0,concave
33,66421,35086,1,0.12281,0.196707,0.05,0.5,10.0,concave
34,66120,34810,1,0.123239,0.197635,0.05,0.5,10.0,concave
35,65830,34620,1,0.122605,0.196867,0.05,0.5,10.0,concave
36,65606,34660,1,0.122215,0.196016,0.05,0.5,10.0,concave
37,65389,34551,1,0.123328,0.197585,0.05,0.5,10.0,concave
38,65518,34362,1,0.123336,0.197683,0.05,0.5,10.0,concave
39,65354,34265,1,0.124586,0.200048,0.05,0.5,10.0,concave
40,65036,34125,1,0.124585,0.199572,0.05,0.5,10.0,concave
41,65302,34225,1,0.125466,0.201001,0.05,0.5,10.0,concave
42,65162,34217,1,0.125392,0.201366,0.05,0.5,10.0,concave
43,65337,34353,1,0.12535,0.201415,0.05,0.5,10.0,concave
44,65184,34189,1,0.123584,0.198276,0.05,0.5,10.0,concave
45,65287,34286,1,0.124337,0.199033,0.05,0.5,10.0,concave
46,65333,34306,1,0.124005,0.199447,0.05,0.5,10.0,concave
47,65310,34287,1,0.125412,0.201524,0.05,0.5,10.0,concave
48,65138,34271,1,0.124881,0.201277,0.05,0.5,10.0,concave
49,65488,34423,1,0.125136,0.201331,0.05,0.5,10.0,concave
50,65438,34386,1,0.124424,0.200441,0.05,0.5,10.0,concave
51,65645,34402,1,0.124497,0.199628,0.05,0.5,10.0,concave
52,65325,34368,1,0.124793,0.200405,0.05,0.5,10.0,concave
53,65311,34211,1,0.125099,0.200781,0.05,0.5,10.0,concave
