generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77970,48960,1,0.0,0.0,0.5,8.25,10.0,linear
2,78150,49131,1,0.0,0.0,0.5,8.25,10.0,linear
3,82813,51838,1,0.0,0.0,0.5,8.25,10.0,linear
4,80563,51040,1,0.0,0.0,0.5,8.25,10.0,linear
5,71892,47053,1,0.0,0.0,0.5,8.25,10.0,linear
6,77508,49920,1,0.0,0.0,0.5,8.25,10.0,linear
7,86323,53831,1,0.0,0.0,0.5,8.25,10.0,linear
8,77798,49381,1,0.0,0.0,0.5,8.25,10.0,linear
9,68887,45287,1,0.0,0.0,0.5,8.25,10.0,linear
10,80380,50759,1,0.0,0.0,0.5,8.25,10.0,linear
11,140459,55493,1,0.321256,0.321256,0.5,8.25,10.0,linear
12,148001,47174,1,0.45863,0.47063,0.5,8.25,10.0,linear
13,135518,40533,1,0.456207,0.507026,0.5,8.25,10.0,linear
14,151638,44199,1,0.459845,0.53782,0.5,8.25,10.0,linear
15,158169,42530,1,0.483496,0.583255,0.5,8.25,10.0,linear
16,151136,36296,1,0.507982,0.642107,0.5,8.25,10.0,linear
17,149400,32172,1,0.530489,0.696306,0.5,8.25,10.0,linear
18,153124,29705,1,0.543246,0.730236,0.5,8.25,10.0,linear
19,155378,26602,1,0.551589,0.754329,0.5,8.25,10.0,linear
20,155142,23870,1,0.560834,0.772834,0.5,8.25,10.0,linear
21,154677,22336,1,0.568841,0.786707,0.5,8.25,10.0,linear
22,153271,21089,1,0.574168,0.795487,0.5,8.25,10.0,linear
23,151952,20146,1,0.578101,0.801847,0.5,8.25,10.0,linear
24,151034,19339,1,0.583396,0.809393,0.5,8.25,10.0,linear
25,149964,18418,1,0.587924,0.814529,0.5,8.25,10.0,linear
26,148547,17527,1,0.592576,0.819818,0.5,8.25,10.0,linear
27,147162,16993,1,0.59706,0.822655,0.5,8.25,10.0,linear
28,145590,16471,1,0.600849,0.827362,0.5,8.25,10.0,linear
29,144890,16018,1,0.605396,0.831832,0.5,8.25,10.0,linear
30,143009,15519,1,0.607482,0.833941,0.5,8.25,10.0,linear
31,142352,15129,1,0.611044,0.83807,0.5,8.25,10.0,linear
32,141421,14602,1,0.614023,0.840568,0.5,8.25,10.0,linear
33,140432,14268,1,0.617621,0.842883,0.5,8.25,10.0,linear
34,138894,14005,1,0.619329,0.844458,0.5,8.25,10.0,linear
35,138082,13750,1,0.621653,0.845812,0.5,8.25,10.0,linear
36,137329,13535,1,0.624306,0.847335,0.5,8.25,10.0,linear
37,136586,13286,1,0.626257,0.849557,0.5,8.25,10.0,linear
38,135777,12993,1,0.627733,0.850624,0.5,8.25,10.0,linear
39,135627,12763,1,0.629047,0.851859,0.5,8.25,10.0,linear
40,134578,12541,1,0.631944,0.85437,0.5,8.25,10.0,linear
41,134151,12230,1,0.635064,0.855382,0.5,8.25,10.0,linear
42,133266,12129,1,0.635768,0.856309,0.5,8.25,10.0,linear
43,132982,12144,1,0.639277,0.859664,0.5,8.25,10.0,linear
44,131840,11717,1,0.641558,0.862187,0.5,8.25,10.0,linear
45,131501,11372,1,0.644677,0.865354,0.5,8.25,10.0,linear
46,130229,10929,1,0.647771,0.868783,0.5,8.25,10.0,linear
47,129682,10624,1,0.651179,0.870259,0.5,8.25,10.0,linear
48,128256,10329,1,0.655043,0.872759,0.5,8.25,10.0,linear
49,126894,10003,1,0.65894,0.87413,0.5,8.25,10.0,linear
50,125941,9836,1,0.660357,0.873007,0.5,8.25,10.0,linear
51,125043,9734,1,0.662599,0.873813,0.5,8.25,10.0,linear
52,124228,9718,1,0.665064,0.876341,0.5,8.25,10.0,linear
