generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78656,49477,1,0.0,0.0,0.0,2.375,10.0,concave
2,78664,49398,1,0.0,0.0,0.0,2.375,10.0,concave
3,78065,49238,1,0.0,0.0,0.0,2.375,10.0,concave
4,78027,49579,1,0.0,0.0,0.0,2.375,10.0,concave
5,78108,49502,1,0.0,0.0,0.0,2.375,10.0,concave
6,78342,49818,1,0.0,0.0,0.0,2.375,10.0,concave
7,78244,49997,1,0.0,0.0,0.0,2.375,10.0,concave
8,78631,50198,1,0.0,0.0,0.0,2.375,10.0,concave
9,78648,50110,1,0.0,0.0,0.0,2.375,10.0,concave
10,78549,50033,1,0.0,0.0,0.0,2.375,10.0,concave
11,92717,49969,1,0.116546,0.116546,0.0,2.375,10.0,concave
12,99897,50026,1,0.177407,0.189779,0.0,2.375,10.0,concave
13,98572,48426,1,0.199922,0.230936,0.0,2.375,10.0,concave
14,95912,45622,1,0.225137,0.277362,0.0,2.375,10.0,concave
15,91803,41717,1,0.253259,0.326821,0.0,2.375,10.0,concave
16,87673,37883,1,0.278533,0.370942,0.0,2.375,10.0,concave
17,83227,33906,1,0.303288,0.411751,0.0,2.375,10.0,concave
18,78855,30079,1,0.3253,0.445952,0.0,2.375,10.0,concave
19,75162,26988,1,0.344416,0.475316,0.0,2.375,10.0,concave
20,72218,24474,1,0.359027,0.49691,0.0,2.375,10.0,concave
21,69340,22413,1,0.374858,0.519855,0.0,2.375,10.0,concave
22,66774,20745,1,0.389004,0.5402,0.0,2.375,10.0,concave
23,64910,19421,1,0.400712,0.557858,0.0,2.375,10.0,concave
24,63259,18243,1,0.411215,0.572011,0.0,2.375,10.0,concave
25,61320,16912,1,0.421416,0.586873,0.0,2.375,10.0,concave
26,59855,15901,1,0.430547,0.598343,0.0,2.375,10.0,concave
27,58491,15212,1,0.439347,0.611118,0.0,2.375,10.0,concave
28,57683,14465,1,0.44775,0.621106,0.0,2.375,10.0,concave
29,56706,13964,1,0.454825,0.630965,0.0,2.375,10.0,concave
30,55979,13469,1,0.460378,0.639729,0.0,2.375,10.0,concave
31,55085,12890,1,0.466117,0.645861,0.0,2.375,10.0,concave
32,54172,12425,1,0.468936,0.648909,0.0,2.375,10.0,concave
33,53369,12028,1,0.472437,0.652216,0.0,2.375,10.0,concave
34,53068,11701,1,0.477704,0.659492,0.0,2.375,10.0,concave
35,52410,11384,1,0.482279,0.66469,0.0,2.375,10.0,concave
36,51837,11068,1,0.486511,0.669235,0.0,2.375,10.0,concave
37,51369,10791,1,0.490424,0.67335,0.0,2.375,10.0,concave
38,51037,10599,1,0.493713,0.677499,0.0,2.375,10.0,concave
39,50627,10530,1,0.494741,0.676816,0.0,2.375,10.0,concave
40,50405,10345,1,0.497043,0.681481,0.0,2.375,10.0,concave
41,50154,10287,1,0.498316,0.681659,0.0,2.375,10.0,concave
42,49497,10031,1,0.500642,0.684922,0.0,2.375,10.0,concave
